2.0	36	0.5753769490454551
2.0	37	0.5750279048235587
2.0	38	0.5734160307918622
2.0	39	0.5660569642930452
2.0	40	0.5353701517752862
2.0	41	0.5204175544302635
2.0	42	0.5125875068988828
2.0	43	0.5083719803849415
2.0	44	0.5060707938609943
2.0	45	0.5048051628164631
2.0	46	0.5041061886074918
2.0	47	0.5037192734476237
2.0	48	0.5035048221730722
2.0	49	0.5033858752223636
2.0	50	0.5033198740593178
2.0	51	0.5032832434195935
2.0	52	0.5032629113068157
2.0	53	0.5032516258161137
2.0	54	0.503245362902653
2.0	55	0.5032418897768339
2.0	56	0.5032399683482411
2.0	57	0.5032389137059278
2.0	58	0.5032383499234448
2.0	59	0.5032380760440347
2.0	60	0.5032379944458489
2.0	61	0.503238076044036
2.0	62	0.5032383499234534
2.0	63	0.5032389137059418
2.0	64	0.5032399683482673
2.0	65	0.5032418897768627
2.0	66	0.5032453629026818
2.0	67	0.503251625816146
2.0	68	0.503262911306841
2.0	69	0.5032832434196133
2.0	70	0.5033198740593334
2.0	71	0.5033858752223719
2.0	72	0.5035048221730734
2.0	73	0.5037192734476228
2.0	74	0.5041061886074986
2.0	75	0.504805162816467
2.0	76	0.5060707938609903
2.0	77	0.5083719803849349
2.0	78	0.5125875068988751
2.0	79	0.5204175544302594
2.0	80	0.5353701517752819
2.0	81	0.5660569642930436
2.0	82	0.5734160307918621
2.0	83	0.5750279048235588
2.0	84	0.5753769490454539
2.0	85	0.5754530031227763
2.0	86	0.5754697184494891
2.0	87	0.5754734207600026
2.0	88	0.5754742460074475
2.0	89	0.5754744308854821
2.0	90	0.5754744724679665
2.0	91	0.57547448184978
2.0	92	0.5754744839716532
2.0	93	0.5754744844524662
2.0	94	0.5754744845615785
2.0	95	0.5754744845863679
2.0	96	0.5754744845920049
2.0	97	0.575474484593288
2.0	98	0.5754744845935802
2.0	99	0.5754744845936469
2.0	100	0.575474484593662
2.0	101	0.5754744845936649
2.0	102	0.5754744845936659
2.0	103	0.5754744845936651
2.0	104	0.5754744845936645
2.0	105	0.5754744845936655
2.0	106	0.5754744845936647
2.0	107	0.5754744845936651
2.0	108	0.5754744845936648
2.0	109	0.5754744845936646
2.0	110	0.575474484593664
2.0	111	0.5754744845936637
2.0	112	0.5754744845936639
2.0	113	0.5754744845936639
2.0	114	0.5754744845936649
2.0	115	0.5754744845936639
2.0	116	0.5754744845936647
2.0	117	0.5754744845936653
2.0	118	0.575474484593664
2.0	119	0.5754744845936647
2.0	120	0.5754744845936661
2.1	0	0.5754744845936661
2.1	1	0.5754744845936639
2.1	2	0.5754744845936648
2.1	3	0.5754744845936635
2.1	4	0.5754744845936649
2.1	5	0.5754744845936653
2.1	6	0.5754744845936649
2.1	7	0.5754744845936651
2.1	8	0.5754744845936648
2.1	9	0.5754744845936645
2.1	10	0.5754744845936642
2.1	11	0.5754744845936637
2.1	12	0.575474484593664
2.1	13	0.5754744845936637
2.1	14	0.5754744845936643
2.1	15	0.575474484593664
2.1	16	0.5754744845936648
2.1	17	0.5754744845936655
2.1	18	0.5754744845936653
2.1	19	0.575474484593665
2.1	20	0.5754744845936617
2.1	21	0.575474484593647
2.1	22	0.5754744845935824
2.1	23	0.5754744845932994
2.1	24	0.5754744845920565
2.1	25	0.5754744845865908
2.1	26	0.5754744845625428
2.1	27	0.575474484456632
2.1	28	0.5754744839895617
2.1	29	0.5754744819262793
2.1	30	0.5754744727919635
2.1	31	0.5754744322417569
2.1	32	0.5754742515936905
2.1	33	0.5754734432498286
2.1	34	0.5754698060684482
2.1	35	0.5754533282727716
2.1	36	0.5753780680422784
2.1	37	0.5750312983721062
2.1	38	0.5734240263097342
2.1	39	0.5660646878144459
2.1	40	0.5353277569551074
2.1	41	0.5202704748081163
2.1	42	0.5123462475272687
2.1	43	0.5080665760275977
2.1	44	0.505726402906629
2.1	45	0.5044382268911048
2.1	46	0.5037265033385833
2.1	47	0.5033324508558762
2.1	48	0.5031140222585755
2.1	49	0.5029928635167921
2.1	50	0.5029256335296147
2.1	51	0.5028883204725548
2.1	52	0.50286760946403
2.1	53	0.5028561136327555
2.1	54	0.5028497339814253
2.1	55	0.5028461961156483
2.1	56	0.5028442388704377
2.1	57	0.502843164568744
2.1	58	0.5028425902768497
2.1	59	0.5028423112920684
2.1	60	0.5028422281728134
2.1	61	0.5028423112920701
2.1	62	0.502842590276858
2.1	63	0.5028431645687573
2.1	64	0.5028442388704619
2.1	65	0.5028461961156755
2.1	66	0.5028497339814528
2.1	67	0.5028561136327862
2.1	68	0.5028676094640541
2.1	69	0.5028883204725738
2.1	70	0.5029256335296294
2.1	71	0.5029928635168001
2.1	72	0.503114022258577
2.1	73	0.5033324508558755
2.1	74	0.5037265033385891
2.1	75	0.5044382268911077
2.1	76	0.5057264029066251
2.1	77	0.5080665760275914
2.1	78	0.5123462475272611
2.1	79	0.5202704748081125
2.1	80	0.5353277569551034
2.1	81	0.5660646878144442
2.1	82	0.5734240263097341
2.1	83	0.5750312983721062
2.1	84	0.5753780680422772
2.1	85	0.5754533282727712
2.1	86	0.5754698060684476
2.1	87	0.5754734432498277
2.1	88	0.57547425159369
2.1	89	0.5754744322417571
2.1	90	0.5754744727919637
2.1	91	0.5754744819262787
2.1	92	0.5754744839895614
2.1	93	0.5754744844566321
2.1	94	0.575474484562543
2.1	95	0.5754744845865905
2.1	96	0.5754744845920561
2.1	97	0.5754744845932998
2.1	98	0.5754744845935829
2.1	99	0.5754744845936475
2.1	100	0.5754744845936622
2.1	101	0.5754744845936649
2.1	102	0.5754744845936659
2.1	103	0.5754744845936651
2.1	104	0.5754744845936646
2.1	105	0.5754744845936655
2.1	106	0.5754744845936648
2.1	107	0.5754744845936651
2.1	108	0.5754744845936647
2.1	109	0.5754744845936646
2.1	110	0.5754744845936639
2.1	111	0.5754744845936637
2.1	112	0.575474484593664
2.1	113	0.575474484593664
2.1	114	0.5754744845936651
2.1	115	0.575474484593664
2.1	116	0.5754744845936648
2.1	117	0.5754744845936653
2.1	118	0.575474484593664
2.1	119	0.5754744845936647
2.1	120	0.5754744845936661
2.2	0	0.5754744845936661
2.2	1	0.5754744845936638
2.2	2	0.5754744845936648
2.2	3	0.5754744845936633
2.2	4	0.5754744845936649
2.2	5	0.5754744845936652
2.2	6	0.5754744845936648
2.2	7	0.5754744845936652
2.2	8	0.5754744845936649
2.2	9	0.5754744845936643
2.2	10	0.5754744845936641
2.2	11	0.5754744845936637
2.2	12	0.575474484593664
2.2	13	0.5754744845936638
2.2	14	0.5754744845936645
2.2	15	0.5754744845936641
2.2	16	0.5754744845936648
2.2	17	0.5754744845936655
2.2	18	0.5754744845936652
2.2	19	0.5754744845936649
2.2	20	0.5754744845936618
2.2	21	0.5754744845936476
2.2	22	0.5754744845935849
2.2	23	0.5754744845933097
2.2	24	0.5754744845921017
2.2	25	0.5754744845867874
2.2	26	0.5754744845633946
2.2	27	0.5754744844603082
2.2	28	0.575474484005353
2.2	29	0.5754744819936619
2.2	30	0.5754744730769312
2.2	31	0.575474433432281
2.2	32	0.5754742564839513
2.2	33	0.5754734628644449
2.2	34	0.5754698820923783
2.2	35	0.5754536083626367
2.2	36	0.5753790220573348
2.2	37	0.5750341467870957
2.2	38	0.5734305490625698
2.2	39	0.5660701404761471
2.2	40	0.535289197476685
2.2	41	0.5201404165206248
2.2	42	0.5121327527146281
2.2	43	0.5077957182068875
2.2	44	0.5054204972559615
2.2	45	0.5041119992488029
2.2	46	0.5033887681504934
2.2	47	0.5029882693670555
2.2	48	0.5027662474077441
2.2	49	0.5026430900970997
2.2	50	0.5025747496675345
2.2	51	0.5025368199139344
2.2	52	0.5025157664937168
2.2	53	0.5025040805740746
2.2	54	0.5024975954243007
2.2	55	0.5024939990515542
2.2	56	0.5024920094380196
2.2	57	0.5024909173696699
2.2	58	0.5024903335801647
2.2	59	0.5024900499815345
2.2	60	0.502489965487652
2.2	61	0.5024900499815365
2.2	62	0.5024903335801725
2.2	63	0.5024909173696825
2.2	64	0.5024920094380422
2.2	65	0.5024939990515801
2.2	66	0.5024975954243268
2.2	67	0.5025040805741035
2.2	68	0.5025157664937396
2.2	69	0.5025368199139526
2.2	70	0.5025747496675482
2.2	71	0.5026430900971073
2.2	72	0.502766247407746
2.2	73	0.502988269367055
2.2	74	0.5033887681504985
2.2	75	0.5041119992488051
2.2	76	0.5054204972559576
2.2	77	0.5077957182068814
2.2	78	0.5121327527146208
2.2	79	0.5201404165206213
2.2	80	0.5352891974766814
2.2	81	0.5660701404761456
2.2	82	0.5734305490625696
2.2	83	0.5750341467870956
2.2	84	0.5753790220573336
2.2	85	0.5754536083626364
2.2	86	0.5754698820923775
2.2	87	0.5754734628644441
2.2	88	0.5754742564839508
2.2	89	0.5754744334322811
2.2	90	0.5754744730769314
2.2	91	0.5754744819936612
2.2	92	0.5754744840053526
2.2	93	0.5754744844603085
2.2	94	0.5754744845633947
2.2	95	0.5754744845867872
2.2	96	0.5754744845921014
2.2	97	0.5754744845933101
2.2	98	0.5754744845935852
2.2	99	0.575474484593648
2.2	100	0.5754744845936625
2.2	101	0.5754744845936648
2.2	102	0.5754744845936659
2.2	103	0.5754744845936652
2.2	104	0.5754744845936647
2.2	105	0.5754744845936653
2.2	106	0.5754744845936648
2.2	107	0.5754744845936651
2.2	108	0.5754744845936647
2.2	109	0.5754744845936645
2.2	110	0.5754744845936638
2.2	111	0.5754744845936637
2.2	112	0.5754744845936642
2.2	113	0.5754744845936642
2.2	114	0.5754744845936652
2.2	115	0.5754744845936641
2.2	116	0.575474484593665
2.2	117	0.5754744845936653
2.2	118	0.575474484593664
2.2	119	0.5754744845936647
2.2	120	0.5754744845936661
2.3000000000000003	0	0.5754744845936661
2.3000000000000003	1	0.5754744845936638
2.3000000000000003	2	0.5754744845936647
2.3000000000000003	3	0.5754744845936633
2.3000000000000003	4	0.5754744845936649
2.3000000000000003	5	0.5754744845936652
2.3000000000000003	6	0.5754744845936648
2.3000000000000003	7	0.5754744845936652
2.3000000000000003	8	0.5754744845936649
2.3000000000000003	9	0.5754744845936642
2.3000000000000003	10	0.5754744845936642
2.3000000000000003	11	0.5754744845936638
2.3000000000000003	12	0.575474484593664
2.3000000000000003	13	0.5754744845936639
2.3000000000000003	14	0.5754744845936646
2.3000000000000003	15	0.5754744845936642
2.3000000000000003	16	0.5754744845936648
2.3000000000000003	17	0.5754744845936655
2.3000000000000003	18	0.5754744845936652
2.3000000000000003	19	0.5754744845936649
2.3000000000000003	20	0.5754744845936619
2.3000000000000003	21	0.575474484593648
2.3000000000000003	22	0.575474484593587
2.3000000000000003	23	0.5754744845933187
2.3000000000000003	24	0.5754744845921412
2.3000000000000003	25	0.5754744845869589
2.3000000000000003	26	0.5754744845641373
2.3000000000000003	27	0.5754744844635122
2.3000000000000003	28	0.5754744840191053
2.3000000000000003	29	0.5754744820522847
2.3000000000000003	30	0.5754744733245178
2.3000000000000003	31	0.5754744344647408
2.3000000000000003	32	0.5754742607143334
2.3000000000000003	33	0.5754734797739847
2.3000000000000003	34	0.5754699473194671
2.3000000000000003	35	0.5754538470691944
2.3000000000000003	36	0.5753798273308487
2.3000000000000003	37	0.5750365160691384
2.3000000000000003	38	0.5734358268385622
2.3000000000000003	39	0.5660738651052735
2.3000000000000003	40	0.5352547041825289
2.3000000000000003	41	0.5200268400429133
2.3000000000000003	42	0.5119462081872749
2.3000000000000003	43	0.5075585893072653
2.3000000000000003	44	0.5051523167861693
2.3000000000000003	45	0.5038257701796129
2.3000000000000003	46	0.5030923065529763
2.3000000000000003	47	0.5026860723544941
2.3000000000000003	48	0.502460852401214
2.3000000000000003	49	0.502335916177804
2.3000000000000003	50	0.5022665872862986
2.3000000000000003	51	0.5022281085619734
2.3000000000000003	52	0.5022067503291201
2.3000000000000003	53	0.5021948951927804
2.3000000000000003	54	0.5021883161279214
2.3000000000000003	55	0.5021846676719676
2.3000000000000003	56	0.5021826492439557
2.3000000000000003	57	0.5021815413596145
2.3000000000000003	58	0.5021809491152726
2.3000000000000003	59	0.5021806614093628
2.3000000000000003	60	0.5021805756917775
2.3000000000000003	61	0.5021806614093651
2.3000000000000003	62	0.5021809491152801
2.3000000000000003	63	0.5021815413596264
2.3000000000000003	64	0.5021826492439769
2.3000000000000003	65	0.5021846676719921
2.3000000000000003	66	0.5021883161279461
2.3000000000000003	67	0.5021948951928077
2.3000000000000003	68	0.5022067503291419
2.3000000000000003	69	0.5022281085619908
2.3000000000000003	70	0.5022665872863116
2.3000000000000003	71	0.5023359161778111
2.3000000000000003	72	0.5024608524012159
2.3000000000000003	73	0.5026860723544937
2.3000000000000003	74	0.5030923065529807
2.3000000000000003	75	0.5038257701796144
2.3000000000000003	76	0.5051523167861655
2.3000000000000003	77	0.5075585893072595
2.3000000000000003	78	0.5119462081872679
2.3000000000000003	79	0.5200268400429098
2.3000000000000003	80	0.5352547041825255
2.3000000000000003	81	0.5660738651052719
2.3000000000000003	82	0.573435826838562
2.3000000000000003	83	0.5750365160691383
2.3000000000000003	84	0.5753798273308476
2.3000000000000003	85	0.5754538470691939
2.3000000000000003	86	0.5754699473194663
2.3000000000000003	87	0.5754734797739839
2.3000000000000003	88	0.5754742607143328
2.3000000000000003	89	0.5754744344647408
2.3000000000000003	90	0.5754744733245181
2.3000000000000003	91	0.5754744820522839
2.3000000000000003	92	0.5754744840191048
2.3000000000000003	93	0.5754744844635126
2.3000000000000003	94	0.5754744845641373
2.3000000000000003	95	0.5754744845869587
2.3000000000000003	96	0.5754744845921409
2.3000000000000003	97	0.5754744845933191
2.3000000000000003	98	0.5754744845935873
2.3000000000000003	99	0.5754744845936485
2.3000000000000003	100	0.5754744845936627
2.3000000000000003	101	0.5754744845936648
2.3000000000000003	102	0.5754744845936659
2.3000000000000003	103	0.5754744845936651
2.3000000000000003	104	0.5754744845936648
2.3000000000000003	105	0.5754744845936653
2.3000000000000003	106	0.5754744845936648
2.3000000000000003	107	0.5754744845936651
2.3000000000000003	108	0.5754744845936647
2.3000000000000003	109	0.5754744845936645
2.3000000000000003	110	0.5754744845936636
2.3000000000000003	111	0.5754744845936638
2.3000000000000003	112	0.5754744845936643
2.3000000000000003	113	0.5754744845936643
2.3000000000000003	114	0.5754744845936653
2.3000000000000003	115	0.5754744845936643
2.3000000000000003	116	0.575474484593665
2.3000000000000003	117	0.5754744845936652
2.3000000000000003	118	0.575474484593664
2.3000000000000003	119	0.5754744845936647
2.3000000000000003	120	0.5754744845936661
2.4000000000000004	0	0.5754744845936661
2.4000000000000004	1	0.5754744845936639
2.4000000000000004	2	0.5754744845936647
2.4000000000000004	3	0.5754744845936633
2.4000000000000004	4	0.5754744845936649
2.4000000000000004	5	0.5754744845936651
2.4000000000000004	6	0.5754744845936648
2.4000000000000004	7	0.5754744845936652
2.4000000000000004	8	0.5754744845936649
2.4000000000000004	9	0.5754744845936642
2.4000000000000004	10	0.5754744845936643
2.4000000000000004	11	0.5754744845936639
2.4000000000000004	12	0.5754744845936639
2.4000000000000004	13	0.5754744845936641
2.4000000000000004	14	0.5754744845936647
2.4000000000000004	15	0.5754744845936643
2.4000000000000004	16	0.5754744845936648
2.4000000000000004	17	0.5754744845936655
2.4000000000000004	18	0.5754744845936652
2.4000000000000004	19	0.5754744845936649
2.4000000000000004	20	0.5754744845936619
2.4000000000000004	21	0.5754744845936485
2.4000000000000004	22	0.5754744845935889
2.4000000000000004	23	0.5754744845933266
2.4000000000000004	24	0.5754744845921751
2.4000000000000004	25	0.575474484587106
2.4000000000000004	26	0.5754744845647743
2.4000000000000004	27	0.575474484466259
2.4000000000000004	28	0.5754744840308866
2.4000000000000004	29	0.5754744821024611
2.4000000000000004	30	0.5754744735361738
2.4000000000000004	31	0.5754744353459041
2.4000000000000004	32	0.5754742643166255
2.4000000000000004	33	0.5754734941280943
2.4000000000000004	34	0.5754700024497964
2.4000000000000004	35	0.5754540475995877
2.4000000000000004	36	0.5753804978993058
2.4000000000000004	37	0.5750384624843772
2.4000000000000004	38	0.5734400502096705
2.4000000000000004	39	0.5660763058296633
2.4000000000000004	40	0.5352244677421751
2.4000000000000004	41	0.5199292853606018
2.4000000000000004	42	0.5117859101732946
2.4000000000000004	43	0.5073544786520853
2.4000000000000004	44	0.5049212001167126
2.4000000000000004	45	0.5035789225898074
2.4000000000000004	46	0.5028365308822471
2.4000000000000004	47	0.5024252898165816
2.4000000000000004	48	0.50219727739758
2.4000000000000004	49	0.5020707876525418
2.4000000000000004	50	0.5020005954885665
2.4000000000000004	51	0.5019616373075602
2.4000000000000004	52	0.5019400128556586
2.4000000000000004	53	0.5019280099268488
2.4000000000000004	54	0.5019213488370537
2.4000000000000004	55	0.5019176548918278
2.4000000000000004	56	0.5019156112973417
2.4000000000000004	57	0.501914489599357
2.4000000000000004	58	0.5019138899705825
2.4000000000000004	59	0.501913598677385
2.4000000000000004	60	0.5019135118910207
2.4000000000000004	61	0.5019135986773877
2.4000000000000004	62	0.5019138899705897
2.4000000000000004	63	0.5019144895993684
2.4000000000000004	64	0.5019156112973616
2.4000000000000004	65	0.5019176548918511
2.4000000000000004	66	0.5019213488370773
2.4000000000000004	67	0.5019280099268747
2.4000000000000004	68	0.5019400128556791
2.4000000000000004	69	0.5019616373075768
2.4000000000000004	70	0.5020005954885787
2.4000000000000004	71	0.5020707876525483
2.4000000000000004	72	0.502197277397582
2.4000000000000004	73	0.5024252898165814
2.4000000000000004	74	0.5028365308822508
2.4000000000000004	75	0.5035789225898083
2.4000000000000004	76	0.5049212001167088
2.4000000000000004	77	0.5073544786520795
2.4000000000000004	78	0.5117859101732877
2.4000000000000004	79	0.5199292853605983
2.4000000000000004	80	0.535224467742172
2.4000000000000004	81	0.5660763058296618
2.4000000000000004	82	0.57344005020967
2.4000000000000004	83	0.5750384624843771
2.4000000000000004	84	0.5753804978993048
2.4000000000000004	85	0.5754540475995871
2.4000000000000004	86	0.5754700024497955
2.4000000000000004	87	0.5754734941280937
2.4000000000000004	88	0.5754742643166249
2.4000000000000004	89	0.5754744353459043
2.4000000000000004	90	0.5754744735361739
2.4000000000000004	91	0.5754744821024603
2.4000000000000004	92	0.5754744840308863
2.4000000000000004	93	0.5754744844662594
2.4000000000000004	94	0.5754744845647745
2.4000000000000004	95	0.5754744845871058
2.4000000000000004	96	0.5754744845921749
2.4000000000000004	97	0.575474484593327
2.4000000000000004	98	0.575474484593589
2.4000000000000004	99	0.5754744845936488
2.4000000000000004	100	0.5754744845936629
2.4000000000000004	101	0.5754744845936646
2.4000000000000004	102	0.5754744845936659
2.4000000000000004	103	0.5754744845936652
2.4000000000000004	104	0.5754744845936647
2.4000000000000004	105	0.5754744845936652
2.4000000000000004	106	0.5754744845936647
2.4000000000000004	107	0.5754744845936651
2.4000000000000004	108	0.5754744845936646
2.4000000000000004	109	0.5754744845936645
2.4000000000000004	110	0.5754744845936636
2.4000000000000004	111	0.5754744845936639
2.4000000000000004	112	0.5754744845936643
2.4000000000000004	113	0.5754744845936643
2.4000000000000004	114	0.5754744845936653
2.4000000000000004	115	0.5754744845936645
2.4000000000000004	116	0.5754744845936651
2.4000000000000004	117	0.5754744845936652
