2.0	103	0.575474484593665
2.0	104	0.5754744845936639
2.0	105	0.5754744845936646
2.0	106	0.5754744845936646
2.0	107	0.5754744845936638
2.0	108	0.5754744845936651
2.0	109	0.5754744845936656
2.0	110	0.5754744845936649
2.0	111	0.5754744845936641
2.0	112	0.575474484593663
2.0	113	0.575474484593664
2.0	114	0.5754744845936653
2.0	115	0.575474484593664
2.0	116	0.5754744845936642
2.0	117	0.5754744845936649
2.0	118	0.5754744845936641
2.0	119	0.5754744845936645
2.0	120	0.5754744845936661
2.1	0	0.5754744845936661
2.1	1	0.5754744845936643
2.1	2	0.5754744845936641
2.1	3	0.575474484593664
2.1	4	0.5754744845936635
2.1	5	0.575474484593664
2.1	6	0.5754744845936651
2.1	7	0.575474484593665
2.1	8	0.5754744845936651
2.1	9	0.5754744845936646
2.1	10	0.5754744845936657
2.1	11	0.5754744845936642
2.1	12	0.5754744845936651
2.1	13	0.5754744845936655
2.1	14	0.5754744845936652
2.1	15	0.5754744845936646
2.1	16	0.5754744845936656
2.1	17	0.5754744845936649
2.1	18	0.5754744845936647
2.1	19	0.5754744845936652
2.1	20	0.5754744845936637
2.1	21	0.5754744845936579
2.1	22	0.5754744845936306
2.1	23	0.5754744845935107
2.1	24	0.5754744845929806
2.1	25	0.5754744845906372
2.1	26	0.5754744845802491
2.1	27	0.5754744845340555
2.1	28	0.5754744843278409
2.1	29	0.5754744834027541
2.1	30	0.5754744792274813
2.1	31	0.5754744602417864
2.1	32	0.575474373126893
2.1	33	0.57547396907256
2.1	34	0.5754720711938893
2.1	35	0.5754630271741403
2.1	36	0.5754192393723765
2.1	37	0.5752037699006286
2.1	38	0.574129649809349
2.1	39	0.5687898559323592
2.1	40	0.5439679199523991
2.1	41	0.5344923807523304
2.1	42	0.5305933339223213
2.1	43	0.5289376112091778
2.1	44	0.5282251982237534
2.1	45	0.5279169995858395
2.1	46	0.5277833686738681
2.1	47	0.5277253730242693
2.1	48	0.5277001927447272
2.1	49	0.5276892581602068
2.1	50	0.5276845094295709
2.1	51	0.5276824470551826
2.1	52	0.5276815513526314
2.1	53	0.5276811623415613
2.1	54	0.5276809933924871
2.1	55	0.5276809200221381
2.1	56	0.5276808881707508
2.1	57	0.5276808743700487
2.1	58	0.5276808684516099
2.1	59	0.527680866054701
2.1	60	0.5276808654132705
2.1	61	0.5276808660547039
2.1	62	0.5276808684516114
2.1	63	0.5276808743700503
2.1	64	0.5276808881707507
2.1	65	0.5276809200221385
2.1	66	0.527680993392487
2.1	67	0.5276811623415628
2.1	68	0.5276815513526352
2.1	69	0.5276824470551856
2.1	70	0.5276845094295732
2.1	71	0.5276892581602074
2.1	72	0.5277001927447265
2.1	73	0.5277253730242668
2.1	74	0.5277833686738659
2.1	75	0.527916999585838
2.1	76	0.5282251982237517
2.1	77	0.5289376112091742
2.1	78	0.530593333922319
2.1	79	0.5344923807523304
2.1	80	0.5439679199523998
2.1	81	0.5687898559323596
2.1	82	0.5741296498093489
2.1	83	0.5752037699006283
2.1	84	0.5754192393723767
2.1	85	0.5754630271741396
2.1	86	0.5754720711938887
2.1	87	0.5754739690725597
2.1	88	0.5754743731268925
2.1	89	0.5754744602417858
2.1	90	0.5754744792274809
2.1	91	0.5754744834027538
2.1	92	0.5754744843278411
2.1	93	0.5754744845340551
2.1	94	0.5754744845802495
2.1	95	0.5754744845906375
2.1	96	0.5754744845929812
2.1	97	0.5754744845935115
2.1	98	0.5754744845936312
2.1	99	0.5754744845936581
2.1	100	0.5754744845936638
2.1	101	0.5754744845936652
2.1	102	0.5754744845936652
2.1	103	0.5754744845936651
2.1	104	0.5754744845936639
2.1	105	0.5754744845936647
2.1	106	0.5754744845936643
2.1	107	0.5754744845936637
2.1	108	0.5754744845936649
2.1	109	0.5754744845936656
2.1	110	0.5754744845936649
2.1	111	0.5754744845936641
2.1	112	0.5754744845936631
2.1	113	0.575474484593664
2.1	114	0.5754744845936655
2.1	115	0.5754744845936641
2.1	116	0.5754744845936645
2.1	117	0.5754744845936649
2.1	118	0.575474484593664
2.1	119	0.5754744845936646
2.1	120	0.5754744845936661
2.2	0	0.5754744845936661
2.2	1	0.5754744845936643
2.2	2	0.5754744845936642
2.2	3	0.575474484593664
2.2	4	0.5754744845936635
2.2	5	0.575474484593664
2.2	6	0.5754744845936649
2.2	7	0.5754744845936649
2.2	8	0.5754744845936652
2.2	9	0.5754744845936646
2.2	10	0.5754744845936657
2.2	11	0.5754744845936641
2.2	12	0.5754744845936651
2.2	13	0.5754744845936656
2.2	14	0.5754744845936653
2.2	15	0.5754744845936645
2.2	16	0.5754744845936656
2.2	17	0.5754744845936648
2.2	18	0.5754744845936648
2.2	19	0.5754744845936651
2.2	20	0.5754744845936636
2.2	21	0.5754744845936581
2.2	22	0.5754744845936316
2.2	23	0.5754744845935149
2.2	24	0.5754744845929982
2.2	25	0.575474484590712
2.2	26	0.5754744845805634
2.2	27	0.5754744845353555
2.2	28	0.5754744843331002
2.2	29	0.5754744834233166
2.2	30	0.57547447930355
2.2	31	0.5754744604961549
2.2	32	0.5754743738005903
2.2	33	0.575473969591386
2.2	34	0.5754720602951698
2.2	35	0.57546291034805
2.2	36	0.5754183844829155
2.2	37	0.5751984814470071
2.2	38	0.5741008656052895
2.2	39	0.5686550179596274
2.2	40	0.5434938262888043
2.2	41	0.5337910578279491
2.2	42	0.5297818185924901
2.2	43	0.5280772190971311
2.2	44	0.5273435847125908
2.2	45	0.5270262005235279
2.2	46	0.5268885906919354
2.2	47	0.5268288696914912
2.2	48	0.5268029407283016
2.2	49	0.526791681132841
2.2	50	0.5267867912802525
2.2	51	0.5267846676225585
2.2	52	0.526783745305646
2.2	53	0.52678334473605
2.2	54	0.5267831707671321
2.2	55	0.5267830952168063
2.2	56	0.5267830624190554
2.2	57	0.52678304820831
2.2	58	0.5267830421140237
2.2	59	0.5267830396458985
2.2	60	0.5267830389854098
2.2	61	0.5267830396459013
2.2	62	0.5267830421140254
2.2	63	0.5267830482083115
2.2	64	0.5267830624190554
2.2	65	0.5267830952168068
2.2	66	0.5267831707671318
2.2	67	0.5267833447360512
2.2	68	0.5267837453056493
2.2	69	0.5267846676225612
2.2	70	0.526786791280255
2.2	71	0.5267916811328416
2.2	72	0.5268029407283007
2.2	73	0.5268288696914891
2.2	74	0.5268885906919334
2.2	75	0.5270262005235264
2.2	76	0.5273435847125894
2.2	77	0.5280772190971279
2.2	78	0.529781818592488
2.2	79	0.533791057827949
2.2	80	0.5434938262888049
2.2	81	0.5686550179596277
2.2	82	0.5741008656052892
2.2	83	0.575198481447007
2.2	84	0.5754183844829157
2.2	85	0.5754629103480492
2.2	86	0.5754720602951692
2.2	87	0.5754739695913856
2.2	88	0.5754743738005899
2.2	89	0.5754744604961544
2.2	90	0.5754744793035497
2.2	91	0.5754744834233164
2.2	92	0.5754744843331003
2.2	93	0.5754744845353553
2.2	94	0.5754744845805637
2.2	95	0.5754744845907124
2.2	96	0.5754744845929989
2.2	97	0.5754744845935157
2.2	98	0.575474484593632
2.2	99	0.5754744845936584
2.2	100	0.5754744845936639
2.2	101	0.5754744845936652
2.2	102	0.5754744845936651
2.2	103	0.5754744845936651
2.2	104	0.5754744845936639
2.2	105	0.5754744845936647
2.2	106	0.5754744845936642
2.2	107	0.5754744845936636
2.2	108	0.5754744845936648
2.2	109	0.5754744845936655
2.2	110	0.575474484593665
2.2	111	0.5754744845936641
2.2	112	0.5754744845936631
2.2	113	0.575474484593664
2.2	114	0.5754744845936655
2.2	115	0.5754744845936642
2.2	116	0.5754744845936645
2.2	117	0.575474484593665
2.2	118	0.575474484593664
2.2	119	0.5754744845936646
2.2	120	0.5754744845936661
2.3000000000000003	0	0.5754744845936661
2.3000000000000003	1	0.5754744845936645
2.3000000000000003	2	0.5754744845936642
2.3000000000000003	3	0.5754744845936641
2.3000000000000003	4	0.5754744845936635
2.3000000000000003	5	0.575474484593664
2.3000000000000003	6	0.5754744845936647
2.3000000000000003	7	0.5754744845936649
2.3000000000000003	8	0.5754744845936652
2.3000000000000003	9	0.5754744845936646
2.3000000000000003	10	0.5754744845936656
2.3000000000000003	11	0.5754744845936641
2.3000000000000003	12	0.5754744845936651
2.3000000000000003	13	0.5754744845936657
2.3000000000000003	14	0.5754744845936655
2.3000000000000003	15	0.5754744845936645
2.3000000000000003	16	0.5754744845936656
2.3000000000000003	17	0.5754744845936647
2.3000000000000003	18	0.5754744845936648
2.3000000000000003	19	0.5754744845936651
2.3000000000000003	20	0.5754744845936637
2.3000000000000003	21	0.5754744845936585
2.3000000000000003	22	0.5754744845936324
2.3000000000000003	23	0.5754744845935185
2.3000000000000003	24	0.5754744845930136
2.3000000000000003	25	0.5754744845907771
2.3000000000000003	26	0.575474484580836
2.3000000000000003	27	0.5754744845364812
2.3000000000000003	28	0.5754744843376368
2.3000000000000003	29	0.5754744834409541
2.3000000000000003	30	0.5754744793681782
2.3000000000000003	31	0.5754744607082413
2.3000000000000003	32	0.5754743743337359
2.3000000000000003	33	0.5754739697488047
2.3000000000000003	34	0.5754720492545791
2.3000000000000003	35	0.5754628009771696
2.3000000000000003	36	0.5754176062820912
2.3000000000000003	37	0.5751937541341298
2.3000000000000003	38	0.5740755285698009
2.3000000000000003	39	0.568537946926639
2.3000000000000003	40	0.5430865985893065
2.3000000000000003	41	0.5331839827716874
2.3000000000000003	42	0.5290762768989132
2.3000000000000003	43	0.5273277071120902
2.3000000000000003	44	0.5265749378595502
2.3000000000000003	45	0.526249265914415
2.3000000000000003	46	0.526108065555728
2.3000000000000003	47	0.5260467876017155
2.3000000000000003	48	0.5260201830359391
2.3000000000000003	49	0.526008630158194
2.3000000000000003	50	0.5260036129614342
2.3000000000000003	51	0.5260014340037921
2.3000000000000003	52	0.5260004876710548
2.3000000000000003	53	0.5260000766714826
2.3000000000000003	54	0.5259998981728506
2.3000000000000003	55	0.5259998206553985
2.3000000000000003	56	0.525999787003686
2.3000000000000003	57	0.5259997724229335
2.3000000000000003	58	0.5259997661699692
2.3000000000000003	59	0.5259997636375813
2.3000000000000003	60	0.5259997629598953
2.3000000000000003	61	0.525999763637584
2.3000000000000003	62	0.5259997661699711
2.3000000000000003	63	0.5259997724229349
2.3000000000000003	64	0.5259997870036861
2.3000000000000003	65	0.525999820655399
2.3000000000000003	66	0.5259998981728503
2.3000000000000003	67	0.5260000766714834
2.3000000000000003	68	0.5260004876710578
2.3000000000000003	69	0.5260014340037943
2.3000000000000003	70	0.5260036129614366
2.3000000000000003	71	0.5260086301581943
2.3000000000000003	72	0.526020183035938
2.3000000000000003	73	0.5260467876017135
2.3000000000000003	74	0.5261080655557261
2.3000000000000003	75	0.5262492659144136
2.3000000000000003	76	0.526574937859549
2.3000000000000003	77	0.5273277071120871
2.3000000000000003	78	0.5290762768989115
2.3000000000000003	79	0.5331839827716872
2.3000000000000003	80	0.5430865985893072
2.3000000000000003	81	0.5685379469266393
2.3000000000000003	82	0.5740755285698007
2.3000000000000003	83	0.5751937541341298
2.3000000000000003	84	0.5754176062820915
2.3000000000000003	85	0.5754628009771688
2.3000000000000003	86	0.5754720492545785
2.3000000000000003	87	0.5754739697488045
2.3000000000000003	88	0.5754743743337355
2.3000000000000003	89	0.5754744607082406
2.3000000000000003	90	0.5754744793681779
2.3000000000000003	91	0.575474483440954
2.3000000000000003	92	0.5754744843376369
2.3000000000000003	93	0.575474484536481
2.3000000000000003	94	0.5754744845808365
2.3000000000000003	95	0.5754744845907774
2.3000000000000003	96	0.5754744845930144
2.3000000000000003	97	0.5754744845935192
2.3000000000000003	98	0.5754744845936328
2.3000000000000003	99	0.5754744845936586
2.3000000000000003	100	0.5754744845936639
2.3000000000000003	101	0.5754744845936651
2.3000000000000003	102	0.5754744845936651
2.3000000000000003	103	0.5754744845936652
2.3000000000000003	104	0.575474484593664
2.3000000000000003	105	0.5754744845936648
2.3000000000000003	106	0.5754744845936641
2.3000000000000003	107	0.5754744845936635
2.3000000000000003	108	0.5754744845936647
2.3000000000000003	109	0.5754744845936653
2.3000000000000003	110	0.575474484593665
2.3000000000000003	111	0.5754744845936642
2.3000000000000003	112	0.5754744845936632
2.3000000000000003	113	0.575474484593664
2.3000000000000003	114	0.5754744845936655
2.3000000000000003	115	0.5754744845936643
2.3000000000000003	116	0.5754744845936645
2.3000000000000003	117	0.5754744845936651
2.3000000000000003	118	0.575474484593664
2.3000000000000003	119	0.5754744845936647
2.3000000000000003	120	0.5754744845936661
2.4000000000000004	0	0.5754744845936661
2.4000000000000004	1	0.5754744845936646
2.4000000000000004	2	0.5754744845936642
2.4000000000000004	3	0.5754744845936641
2.4000000000000004	4	0.5754744845936635
2.4000000000000004	5	0.5754744845936641
2.4000000000000004	6	0.5754744845936645
2.4000000000000004	7	0.5754744845936648
2.4000000000000004	8	0.5754744845936652
2.4000000000000004	9	0.5754744845936646
2.4000000000000004	10	0.5754744845936655
2.4000000000000004	11	0.5754744845936641
2.4000000000000004	12	0.575474484593665
2.4000000000000004	13	0.5754744845936657
2.4000000000000004	14	0.5754744845936655
2.4000000000000004	15	0.5754744845936646
2.4000000000000004	16	0.5754744845936655
2.4000000000000004	17	0.5754744845936646
2.4000000000000004	18	0.5754744845936649
2.4000000000000004	19	0.5754744845936651
2.4000000000000004	20	0.5754744845936637
2.4000000000000004	21	0.5754744845936586
2.4000000000000004	22	0.575474484593633
2.4000000000000004	23	0.5754744845935216
2.4000000000000004	24	0.5754744845930269
2.4000000000000004	25	0.5754744845908327
2.4000000000000004	26	0.5754744845810691
2.4000000000000004	27	0.5754744845374402
2.4000000000000004	28	0.5754744843414896
2.4000000000000004	29	0.5754744834558553
2.4000000000000004	30	0.575474479422295
2.4000000000000004	31	0.5754744608826563
2.4000000000000004	32	0.575474374749253
2.4000000000000004	33	0.57547396965775
2.4000000000000004	34	0.5754720386130598
2.4000000000000004	35	0.5754627014948343
2.4000000000000004	36	0.5754169143344061
2.4000000000000004	37	0.5751896146093777
2.4000000000000004	38	0.5740536312762112
2.4000000000000004	39	0.5684379419241571
2.4000000000000004	40	0.5427418243764202
2.4000000000000004	41	0.5326665611149162
2.4000000000000004	42	0.5284726070113149
2.4000000000000004	43	0.5266852924660972
2.4000000000000004	44	0.5259156272398385
2.4000000000000004	45	0.525582632856714
2.4000000000000004	46	0.5254382597460558
2.4000000000000004	47	0.5253756059779361
2.4000000000000004	48	0.5253484044164783
2.4000000000000004	49	0.5253365923826983
2.4000000000000004	50	0.5253314626602625
2.4000000000000004	51	0.5253292348378845
2.4000000000000004	52	0.525328267284072
2.4000000000000004	53	0.5253278470682828
2.4000000000000004	54	0.5253276645670724
2.4000000000000004	55	0.5253275853114144
2.4000000000000004	56	0.5253275509051184
2.4000000000000004	57	0.5253275359974178
2.4000000000000004	58	0.5253275296042416
2.4000000000000004	59	0.5253275270150692
2.4000000000000004	60	0.525327526322187
2.4000000000000004	61	0.525327527015072
2.4000000000000004	62	0.5253275296042434
2.4000000000000004	63	0.5253275359974191
2.4000000000000004	64	0.5253275509051186
2.4000000000000004	65	0.5253275853114149
2.4000000000000004	66	0.525327664567072
2.4000000000000004	67	0.5253278470682833
2.4000000000000004	68	0.5253282672840747
2.4000000000000004	69	0.5253292348378864
2.4000000000000004	70	0.525331462660265
2.4000000000000004	71	0.5253365923826986
2.4000000000000004	72	0.5253484044164772
2.4000000000000004	73	0.5253756059779341
2.4000000000000004	74	0.5254382597460542
2.4000000000000004	75	0.5255826328567126
2.4000000000000004	76	0.5259156272398373
2.4000000000000004	77	0.5266852924660943
2.4000000000000004	78	0.5284726070113134
2.4000000000000004	79	0.5326665611149158
2.4000000000000004	80	0.5427418243764208
2.4000000000000004	81	0.5684379419241573
2.4000000000000004	82	0.5740536312762112
2.4000000000000004	83	0.5751896146093777
2.4000000000000004	84	0.5754169143344064
2.4000000000000004	85	0.5754627014948336
2.4000000000000004	86	0.5754720386130594
2.4000000000000004	87	0.5754739696577498
2.4000000000000004	88	0.5754743747492526
2.4000000000000004	89	0.5754744608826557
2.4000000000000004	90	0.5754744794222948
2.4000000000000004	91	0.5754744834558553
2.4000000000000004	92	0.5754744843414897
2.4000000000000004	93	0.5754744845374402
2.4000000000000004	94	0.5754744845810694
2.4000000000000004	95	0.575474484590833
2.4000000000000004	96	0.5754744845930275
2.4000000000000004	97	0.5754744845935222
2.4000000000000004	98	0.5754744845936334
2.4000000000000004	99	0.5754744845936588
2.4000000000000004	100	0.5754744845936639
2.4000000000000004	101	0.5754744845936651
2.4000000000000004	102	0.5754744845936651
2.4000000000000004	103	0.5754744845936652
2.4000000000000004	104	0.5754744845936641
2.4000000000000004	105	0.5754744845936649
2.4000000000000004	106	0.5754744845936641
2.4000000000000004	107	0.5754744845936633
2.4000000000000004	108	0.5754744845936646
2.4000000000000004	109	0.5754744845936652
2.4000000000000004	110	0.575474484593665
2.4000000000000004	111	0.5754744845936643
2.4000000000000004	112	0.5754744845936635
2.4000000000000004	113	0.575474484593664
2.4000000000000004	114	0.5754744845936655
2.4000000000000004	115	0.5754744845936645
2.4000000000000004	116	0.5754744845936646
2.4000000000000004	117	0.5754744845936652
2.4000000000000004	118	0.575474484593664
2.4000000000000004	119	0.5754744845936648
2.4000000000000004	120	0.5754744845936661
2.5	0	0.5754744845936661
2.5	1	0.5754744845936647
2.5	2	0.5754744845936643
2.5	3	0.5754744845936642
2.5	4	0.5754744845936635
2.5	5	0.5754744845936642
2.5	6	0.5754744845936642
2.5	7	0.5754744845936646
2.5	8	0.5754744845936652
2.5	9	0.5754744845936645
2.5	10	0.5754744845936653
2.5	11	0.5754744845936641
2.5	12	0.575474484593665
2.5	13	0.5754744845936657
2.5	14	0.5754744845936655
2.5	15	0.5754744845936646
2.5	16	0.5754744845936655
2.5	17	0.5754744845936643
2.5	18	0.575474484593665
2.5	19	0.5754744845936652
2.5	20	0.5754744845936637
2.5	21	0.5754744845936587
2.5	22	0.5754744845936335
2.5	23	0.575474484593524
2.5	24	0.5754744845930378
2.5	25	0.5754744845908792
2.5	26	0.5754744845812636
2.5	27	0.5754744845382398
2.5	28	0.5754744843446924
2.5	29	0.5754744834681845
2.5	30	0.5754744794667095
2.5	31	0.5754744610234118
2.5	32	0.5754743750670532
2.5	33	0.5754739694159356
2.5	34	0.5754720288350781
2.5	35	0.5754626139614407
2.5	36	0.575416316528903
2.5	37	0.5751860834392513
2.5	38	0.5740351566878209
2.5	39	0.5683543854673311
2.5	40	0.5424558541660779
2.5	41	0.5322349426759604
2.5	42	0.5279673667148466
2.5	43	0.5261468077650295
2.5	44	0.5253626184651782
2.5	45	0.52502332617336
2.5	46	0.5248762238857758
2.5	47	0.5248123866350513
2.5	48	0.524784671538628
2.5	49	0.5247726365810388
2.5	50	0.5247674100655382
2.5	51	0.5247651402105188
2.5	52	0.5247641544027216
2.5	53	0.5247637262593177
2.5	54	0.5247635403151669
2.5	55	0.5247634595643387
2.5	56	0.5247634245089648
2.5	57	0.52476340932003
2.5	58	0.5247634028062461
2.5	59	0.5247634001682291
2.5	60	0.5247633994622756
2.5	61	0.5247634001682318
2.5	62	0.524763402806248
2.5	63	0.5247634093200312
2.5	64	0.5247634245089652
2.5	65	0.524763459564339
