2.3000000000000003	83	4.98053354472572e+25
2.3000000000000003	84	4.997985550254724e+25
2.3000000000000003	85	4.999987090381795e+25
2.3000000000000003	86	5.0000774286188705e+25
2.3000000000000003	87	5.000031972177539e+25
2.3000000000000003	88	5.000009826776934e+25
2.3000000000000003	89	5.000002688824431e+25
2.3000000000000003	90	5.000000692164935e+25
2.3000000000000003	91	5.000000171766409e+25
2.3000000000000003	92	5.000000041623471e+25
2.3000000000000003	93	5.000000009924276e+25
2.3000000000000003	94	5.000000002339321e+25
2.3000000000000003	95	5.000000000546907e+25
2.3000000000000003	96	5.000000000127064e+25
2.3000000000000003	97	5.000000000029417e+25
2.3000000000000003	98	5.00000000000684e+25
2.3000000000000003	99	5.0000000000016005e+25
2.3000000000000003	100	5.000000000000641e+25
2.3000000000000003	101	5.000000000000054e+25
2.3000000000000003	102	5.000000000000037e+25
2.3000000000000003	103	4.9999999999998585e+25
2.3000000000000003	104	4.999999999999735e+25
2.3000000000000003	105	4.999999999999558e+25
2.3000000000000003	106	4.999999999999841e+25
2.3000000000000003	107	4.999999999999788e+25
2.3000000000000003	108	4.9999999999998585e+25
2.3000000000000003	109	4.9999999999998585e+25
2.3000000000000003	110	4.999999999999841e+25
2.3000000000000003	111	4.999999999999754e+25
2.3000000000000003	112	4.999999999999788e+25
2.3000000000000003	113	4.999999999999522e+25
2.3000000000000003	114	4.999999999999646e+25
2.3000000000000003	115	4.999999999999718e+25
2.3000000000000003	116	4.9999999999997e+25
2.3000000000000003	117	4.999999999999788e+25
2.3000000000000003	118	4.999999999999735e+25
2.3000000000000003	119	4.999999999999664e+25
2.3000000000000003	120	0.0
2.4000000000000004	0	0.0
2.4000000000000004	1	4.999999999999788e+25
2.4000000000000004	2	4.999999999999805e+25
2.4000000000000004	3	4.999999999999788e+25
2.4000000000000004	4	4.999999999999628e+25
2.4000000000000004	5	4.999999999999664e+25
2.4000000000000004	6	4.999999999999912e+25
2.4000000000000004	7	4.9999999999998585e+25
2.4000000000000004	8	4.999999999999788e+25
2.4000000000000004	9	4.999999999999593e+25
2.4000000000000004	10	4.9999999999997e+25
2.4000000000000004	11	4.999999999999895e+25
2.4000000000000004	12	4.999999999999895e+25
2.4000000000000004	13	4.999999999999824e+25
2.4000000000000004	14	4.999999999999788e+25
2.4000000000000004	15	4.9999999999997e+25
2.4000000000000004	16	4.999999999999895e+25
2.4000000000000004	17	5.000000000000054e+25
2.4000000000000004	18	5.000000000000037e+25
2.4000000000000004	19	5.000000000000072e+25
2.4000000000000004	20	5.000000000000588e+25
2.4000000000000004	21	5.0000000000015645e+25
2.4000000000000004	22	5.000000000006751e+25
2.4000000000000004	23	5.000000000028583e+25
2.4000000000000004	24	5.000000000123405e+25
2.4000000000000004	25	5.0000000005301375e+25
2.4000000000000004	26	5.000000002262122e+25
2.4000000000000004	27	5.000000009563889e+25
2.4000000000000004	28	5.000000039919802e+25
2.4000000000000004	29	5.0000001635995024e+25
2.4000000000000004	30	5.000000652456479e+25
2.4000000000000004	31	5.0000024931262395e+25
2.4000000000000004	32	5.000008851099588e+25
2.4000000000000004	33	5.000027070581536e+25
2.4000000000000004	34	5.000052777146573e+25
2.4000000000000004	35	4.999864224264226e+25
2.4000000000000004	36	4.997387828732179e+25
2.4000000000000004	37	4.977762199957244e+25
2.4000000000000004	38	4.848748704518842e+25
2.4000000000000004	39	4.143531066984572e+25
2.4000000000000004	40	1.8069785766721904e+25
2.4000000000000004	41	1.396677109579643e+25
2.4000000000000004	42	1.2845804937435835e+25
2.4000000000000004	43	1.2493564289538352e+25
2.4000000000000004	44	1.2377441887193831e+25
2.4000000000000004	45	1.233851434409541e+25
2.4000000000000004	46	1.2325388120393893e+25
2.4000000000000004	47	1.2320952891245304e+25
2.4000000000000004	48	1.231945317508234e+25
2.4000000000000004	49	1.2318945932500117e+25
2.4000000000000004	50	1.2318774353685896e+25
2.4000000000000004	51	1.2318716313755973e+25
2.4000000000000004	52	1.2318696680342782e+25
2.4000000000000004	53	1.231869003883207e+25
2.4000000000000004	54	1.2318687792166097e+25
2.4000000000000004	55	1.231868703217534e+25
2.4000000000000004	56	1.2318686775101404e+25
2.4000000000000004	57	1.231868668817766e+25
2.4000000000000004	58	1.2318686658889055e+25
2.4000000000000004	59	1.2318686649323128e+25
2.4000000000000004	60	1.2318686647095193e+25
2.4000000000000004	61	1.2318686649322602e+25
2.4000000000000004	62	1.2318686658889141e+25
2.4000000000000004	63	1.2318686688177923e+25
2.4000000000000004	64	1.2318686775101226e+25
2.4000000000000004	65	1.2318687032175821e+25
2.4000000000000004	66	1.231868779216592e+25
2.4000000000000004	67	1.2318690038832158e+25
2.4000000000000004	68	1.2318696680342958e+25
2.4000000000000004	69	1.2318716313756542e+25
2.4000000000000004	70	1.2318774353686072e+25
2.4000000000000004	71	1.2318945932499941e+25
2.4000000000000004	72	1.2319453175081814e+25
2.4000000000000004	73	1.2320952891245304e+25
2.4000000000000004	74	1.2325388120394462e+25
2.4000000000000004	75	1.2338514344096113e+25
2.4000000000000004	76	1.237744188719401e+25
2.4000000000000004	77	1.2493564289538395e+25
2.4000000000000004	78	1.2845804937436016e+25
2.4000000000000004	79	1.396677109579658e+25
2.4000000000000004	80	1.8069785766722933e+25
2.4000000000000004	81	4.143531066984601e+25
2.4000000000000004	82	4.848748704518842e+25
2.4000000000000004	83	4.977762199957244e+25
2.4000000000000004	84	4.9973878287321445e+25
2.4000000000000004	85	4.999864224264209e+25
2.4000000000000004	86	5.00005277714652e+25
2.4000000000000004	87	5.0000270705814645e+25
2.4000000000000004	88	5.000008851099535e+25
2.4000000000000004	89	5.000002493126311e+25
2.4000000000000004	90	5.0000006524564974e+25
2.4000000000000004	91	5.000000163599414e+25
2.4000000000000004	92	5.000000039919802e+25
2.4000000000000004	93	5.0000000095639595e+25
2.4000000000000004	94	5.000000002262139e+25
2.4000000000000004	95	5.000000000530155e+25
2.4000000000000004	96	5.000000000123423e+25
2.4000000000000004	97	5.0000000000286e+25
2.4000000000000004	98	5.000000000006681e+25
2.4000000000000004	99	5.0000000000015825e+25
2.4000000000000004	100	5.000000000000641e+25
2.4000000000000004	101	5.000000000000054e+25
2.4000000000000004	102	5.000000000000054e+25
2.4000000000000004	103	4.999999999999895e+25
2.4000000000000004	104	4.999999999999754e+25
2.4000000000000004	105	4.999999999999558e+25
2.4000000000000004	106	4.9999999999998585e+25
2.4000000000000004	107	4.999999999999805e+25
2.4000000000000004	108	4.9999999999998585e+25
2.4000000000000004	109	4.9999999999998585e+25
2.4000000000000004	110	4.999999999999824e+25
2.4000000000000004	111	4.999999999999754e+25
2.4000000000000004	112	4.999999999999788e+25
2.4000000000000004	113	4.999999999999504e+25
2.4000000000000004	114	4.999999999999664e+25
2.4000000000000004	115	4.9999999999997e+25
2.4000000000000004	116	4.9999999999997e+25
2.4000000000000004	117	4.999999999999788e+25
2.4000000000000004	118	4.999999999999735e+25
2.4000000000000004	119	4.999999999999664e+25
2.4000000000000004	120	0.0
2.5	0	0.0
2.5	1	4.999999999999788e+25
2.5	2	4.999999999999788e+25
2.5	3	4.999999999999805e+25
2.5	4	4.999999999999628e+25
2.5	5	4.999999999999646e+25
2.5	6	4.999999999999912e+25
2.5	7	4.9999999999998585e+25
2.5	8	4.999999999999788e+25
2.5	9	4.999999999999593e+25
2.5	10	4.999999999999718e+25
2.5	11	4.999999999999895e+25
2.5	12	4.9999999999998585e+25
2.5	13	4.999999999999824e+25
2.5	14	4.999999999999788e+25
2.5	15	4.999999999999664e+25
2.5	16	4.9999999999998585e+25
2.5	17	5.000000000000054e+25
2.5	18	5.000000000000037e+25
2.5	19	5.000000000000144e+25
2.5	20	5.000000000000588e+25
2.5	21	5.000000000001511e+25
2.5	22	5.000000000006627e+25
2.5	23	5.00000000002789e+25
2.5	24	5.000000000120332e+25
2.5	25	5.000000000516033e+25
2.5	26	5.0000000021969464e+25
2.5	27	5.000000009259244e+25
2.5	28	5.000000038477597e+25
2.5	29	5.000000156676791e+25
2.5	30	5.000000618755948e+25
2.5	31	5.000002326866727e+25
2.5	32	5.000008021694266e+25
2.5	33	5.0000229042632205e+25
2.5	34	5.000031847883477e+25
2.5	35	4.999760182096646e+25
2.5	36	4.996883919810457e+25
2.5	37	4.97544089685563e+25
2.5	38	4.839046110411626e+25
2.5	39	4.111875173565959e+25
2.5	40	1.7653066077353679e+25
2.5	41	1.3529605859742107e+25
2.5	42	1.2404266196694973e+25
2.5	43	1.2051202810377335e+25
2.5	44	1.1934949318015258e+25
2.5	45	1.1896005309397047e+25
2.5	46	1.188287822582205e+25
2.5	47	1.1878443448203382e+25
2.5	48	1.187694399719339e+25
2.5	49	1.1876436860951944e+25
2.5	50	1.1876265320546449e+25
2.5	51	1.18762072939639e+25
2.5	52	1.1876187665117128e+25
2.5	53	1.1876181025158765e+25
2.5	54	1.18761787790189e+25
2.5	55	1.187617801920628e+25
2.5	56	1.187617776219265e+25
2.5	57	1.187617767528923e+25
2.5	58	1.1876177646007524e+25
2.5	59	1.18761776364438e+25
2.5	60	1.1876177634216408e+25
2.5	61	1.1876177636443334e+25
2.5	62	1.1876177646007567e+25
2.5	63	1.1876177675289526e+25
2.5	64	1.1876177762192439e+25
2.5	65	1.1876178019206743e+25
2.5	66	1.187617877901873e+25
2.5	67	1.1876181025158765e+25
2.5	68	1.1876187665117338e+25
2.5	69	1.1876207293964323e+25
2.5	70	1.1876265320546576e+25
2.5	71	1.18764368609519e+25
2.5	72	1.1876943997193054e+25
2.5	73	1.1878443448203382e+25
2.5	74	1.1882878225822684e+25
2.5	75	1.189600530939768e+25
2.5	76	1.1934949318015383e+25
2.5	77	1.2051202810377378e+25
2.5	78	1.2404266196695237e+25
2.5	79	1.35296058597423e+25
2.5	80	1.765306607735462e+25
2.5	81	4.111875173565975e+25
2.5	82	4.839046110411626e+25
2.5	83	4.97544089685563e+25
2.5	84	4.996883919810386e+25
2.5	85	4.999760182096611e+25
2.5	86	5.000031847883441e+25
2.5	87	5.00002290426315e+25
2.5	88	5.00000802169423e+25
2.5	89	5.000002326866816e+25
2.5	90	5.000000618755948e+25
2.5	91	5.000000156676684e+25
2.5	92	5.000000038477578e+25
2.5	93	5.000000009259333e+25
2.5	94	5.0000000021969825e+25
2.5	95	5.000000000516033e+25
2.5	96	5.0000000001203495e+25
2.5	97	5.000000000027926e+25
2.5	98	5.000000000006538e+25
2.5	99	5.0000000000015645e+25
2.5	100	5.000000000000641e+25
2.5	101	5.000000000000054e+25
2.5	102	5.000000000000054e+25
2.5	103	4.999999999999895e+25
2.5	104	4.999999999999754e+25
2.5	105	4.999999999999593e+25
2.5	106	4.9999999999998585e+25
2.5	107	4.999999999999805e+25
2.5	108	4.999999999999841e+25
2.5	109	4.9999999999998585e+25
2.5	110	4.999999999999824e+25
2.5	111	4.999999999999754e+25
2.5	112	4.999999999999754e+25
2.5	113	4.9999999999994866e+25
2.5	114	4.9999999999997e+25
2.5	115	4.999999999999664e+25
2.5	116	4.9999999999997e+25
2.5	117	4.999999999999788e+25
2.5	118	4.999999999999718e+25
2.5	119	4.999999999999664e+25
2.5	120	0.0
2.6	0	0.0
2.6	1	4.999999999999754e+25
2.6	2	4.999999999999754e+25
2.6	3	4.999999999999805e+25
2.6	4	4.999999999999646e+25
2.6	5	4.999999999999664e+25
2.6	6	4.999999999999912e+25
2.6	7	4.9999999999998585e+25
2.6	8	4.999999999999805e+25
2.6	9	4.99999999999954e+25
2.6	10	4.999999999999718e+25
2.6	11	4.9999999999998585e+25
2.6	12	4.999999999999841e+25
2.6	13	4.999999999999824e+25
2.6	14	4.999999999999788e+25
2.6	15	4.999999999999646e+25
2.6	16	4.9999999999998585e+25
2.6	17	5.000000000000054e+25
2.6	18	5.000000000000037e+25
2.6	19	5.000000000000197e+25
2.6	20	5.000000000000571e+25
2.6	21	5.000000000001476e+25
2.6	22	5.000000000006503e+25
2.6	23	5.000000000027322e+25
2.6	24	5.0000000001178095e+25
2.6	25	5.00000000050454e+25
2.6	26	5.0000000021437275e+25
2.6	27	5.000000009010128e+25
2.6	28	5.0000000372971e+25
2.6	29	5.00000015100412e+25
2.6	30	5.0000005911125645e+25
2.6	31	5.000002190376078e+25
2.6	32	5.000007340476856e+25
2.6	33	5.0000194827947356e+25
2.6	34	5.000014677976681e+25
2.6	35	4.999675019385649e+25
2.6	36	4.996472993926576e+25
2.6	37	4.9735581458275515e+25
2.6	38	4.831232498221979e+25
2.6	39	4.086632979799422e+25
2.6	40	1.7326355682583678e+25
2.6	41	1.3187454931959275e+25
2.6	42	1.2058727985926605e+25
2.6	43	1.1705008952499767e+25
2.6	44	1.1588647784088981e+25
2.6	45	1.1549689557006016e+25
2.6	46	1.1536561483112523e+25
2.6	47	1.153212697941471e+25
2.6	48	1.1530627713915025e+25
2.6	49	1.1530120654234382e+25
2.6	50	1.1529949141753356e+25
2.6	51	1.1529891124912222e+25
2.6	52	1.1529871499403623e+25
2.6	53	1.1529864860580798e+25
2.6	54	1.152986261482593e+25
2.6	55	1.1529861855143674e+25
2.6	56	1.1529861598174074e+25
2.6	57	1.1529861511285586e+25
2.6	58	1.1529861482008971e+25
2.6	59	1.1529861472446858e+25
2.6	60	1.1529861470219903e+25
2.6	61	1.1529861472446407e+25
2.6	62	1.1529861482009014e+25
2.6	63	1.1529861511285996e+25
2.6	64	1.152986159817391e+25
2.6	65	1.1529861855144084e+25
2.6	66	1.1529862614825764e+25
2.6	67	1.1529864860580716e+25
2.6	68	1.152987149940391e+25
2.6	69	1.1529891124912632e+25
2.6	70	1.152994914175348e+25
2.6	71	1.1530120654234463e+25
2.6	72	1.1530627713914737e+25
2.6	73	1.1532126979414752e+25
2.6	74	1.1536561483113055e+25
2.6	75	1.1549689557006591e+25
2.6	76	1.1588647784089022e+25
2.6	77	1.1705008952499808e+25
2.6	78	1.2058727985926904e+25
2.6	79	1.318745493195937e+25
2.6	80	1.7326355682584602e+25
2.6	81	4.086632979799422e+25
2.6	82	4.8312324982219965e+25
2.6	83	4.9735581458275515e+25
2.6	84	4.996472993926506e+25
2.6	85	4.99967501938563e+25
2.6	86	5.000014677976663e+25
2.6	87	5.000019482794682e+25
2.6	88	5.000007340476839e+25
2.6	89	5.000002190376184e+25
2.6	90	5.0000005911125645e+25
2.6	91	5.0000001510040135e+25
2.6	92	5.00000003729703e+25
2.6	93	5.000000009010216e+25
2.6	94	5.000000002143745e+25
2.6	95	5.000000000504504e+25
2.6	96	5.000000000117845e+25
2.6	97	5.000000000027393e+25
2.6	98	5.000000000006414e+25
2.6	99	5.0000000000015645e+25
2.6	100	5.000000000000624e+25
2.6	101	5.000000000000037e+25
2.6	102	5.000000000000054e+25
2.6	103	4.999999999999895e+25
2.6	104	4.999999999999754e+25
2.6	105	4.999999999999593e+25
2.6	106	4.999999999999895e+25
2.6	107	4.999999999999805e+25
2.6	108	4.999999999999824e+25
2.6	109	4.9999999999998585e+25
2.6	110	4.999999999999805e+25
2.6	111	4.999999999999788e+25
2.6	112	4.999999999999735e+25
2.6	113	4.9999999999994866e+25
2.6	114	4.999999999999718e+25
2.6	115	4.999999999999628e+25
2.6	116	4.9999999999997e+25
2.6	117	4.999999999999788e+25
2.6	118	4.999999999999718e+25
2.6	119	4.999999999999664e+25
2.6	120	0.0
2.7	0	0.0
2.7	1	4.999999999999754e+25
2.7	2	4.999999999999735e+25
2.7	3	4.999999999999805e+25
2.7	4	4.999999999999664e+25
2.7	5	4.999999999999664e+25
2.7	6	4.999999999999912e+25
2.7	7	4.999999999999841e+25
2.7	8	4.999999999999805e+25
2.7	9	4.999999999999522e+25
2.7	10	4.9999999999997e+25
2.7	11	4.9999999999998585e+25
2.7	12	4.999999999999841e+25
2.7	13	4.999999999999824e+25
2.7	14	4.999999999999788e+25
2.7	15	4.999999999999664e+25
2.7	16	4.9999999999998585e+25
2.7	17	5.000000000000054e+25
2.7	18	5.000000000000054e+25
2.7	19	5.000000000000232e+25
2.7	20	5.000000000000552e+25
2.7	21	5.000000000001458e+25
2.7	22	5.000000000006414e+25
2.7	23	5.0000000000269125e+25
2.7	24	5.000000000115855e+25
2.7	25	5.000000000495623e+25
2.7	26	5.000000002102373e+25
2.7	27	5.000000008816523e+25
2.7	28	5.000000036378565e+25
2.7	29	5.000000146586568e+25
2.7	30	5.000000569567805e+25
2.7	31	5.000002083928328e+25
2.7	32	5.000006809015682e+25
2.7	33	5.000016813861939e+25
2.7	34	5.000001296038256e+25
2.7	35	4.999608766844994e+25
2.7	36	4.996154282695866e+25
2.7	37	4.972104220817225e+25
2.7	38	4.825232545962851e+25
2.7	39	4.067399082960067e+25
2.7	40	1.7080675423075697e+25
2.7	41	1.293051874362209e+25
2.7	42	1.1799271727089903e+25
2.7	43	1.1445053614133003e+25
2.7	44	1.1328608521623766e+25
2.7	45	1.1289638800518908e+25
2.7	46	1.127650978724176e+25
2.7	47	1.127207544023164e+25
2.7	48	1.127057630049271e+25
2.7	49	1.1270069294210307e+25
2.7	50	1.126989780138854e+25
2.7	51	1.1269839791430527e+25
2.7	52	1.1269820168284111e+25
2.7	53	1.1269813530265426e+25
2.7	54	1.1269811284783256e+25
2.7	55	1.1269810525193334e+25
2.7	56	1.1269810268255007e+25
2.7	57	1.1269810181377025e+25
2.7	58	1.1269810152103984e+25
2.7	59	1.1269810142542972e+25
2.7	60	1.1269810140316356e+25
2.7	61	1.1269810142542652e+25
2.7	62	1.1269810152104064e+25
2.7	63	1.1269810181377465e+25
2.7	64	1.1269810268254808e+25
2.7	65	1.1269810525193693e+25
2.7	66	1.1269811284783054e+25
2.7	67	1.1269813530265268e+25
2.7	68	1.1269820168284472e+25
2.7	69	1.1269839791430929e+25
2.7	70	1.1269897801388663e+25
2.7	71	1.1270069294210387e+25
2.7	72	1.127057630049259e+25
2.7	73	1.127207544023172e+25
2.7	74	1.1276509787242362e+25
2.7	75	1.1289638800519468e+25
2.7	76	1.1328608521623805e+25
2.7	77	1.1445053614133003e+25
2.7	78	1.179927172709024e+25
2.7	79	1.2930518743622275e+25
2.7	80	1.7080675423076425e+25
2.7	81	4.067399082960067e+25
2.7	82	4.825232545962868e+25
2.7	83	4.972104220817225e+25
2.7	84	4.996154282695794e+25
2.7	85	4.999608766844977e+25
2.7	86	5.00000129603829e+25
2.7	87	5.000016813861904e+25
2.7	88	5.000006809015682e+25
2.7	89	5.000002083928434e+25
2.7	90	5.000000569567805e+25
2.7	91	5.0000001465864086e+25
2.7	92	5.000000036378493e+25
2.7	93	5.000000008816557e+25
2.7	94	5.000000002102373e+25
2.7	95	5.000000000495534e+25
2.7	96	5.000000000115855e+25
2.7	97	5.000000000026985e+25
2.7	98	5.000000000006325e+25
2.7	99	5.0000000000015825e+25
2.7	100	5.000000000000588e+25
2.7	101	5.000000000000019e+25
2.7	102	5.000000000000037e+25
2.7	103	4.999999999999895e+25
2.7	104	4.999999999999754e+25
2.7	105	4.999999999999611e+25
2.7	106	4.999999999999895e+25
2.7	107	4.999999999999824e+25
2.7	108	4.999999999999805e+25
2.7	109	4.9999999999998585e+25
2.7	110	4.999999999999805e+25
2.7	111	4.999999999999788e+25
2.7	112	4.999999999999718e+25
2.7	113	4.9999999999994866e+25
2.7	114	4.999999999999735e+25
2.7	115	4.999999999999611e+25
2.7	116	4.9999999999997e+25
2.7	117	4.999999999999788e+25
2.7	118	4.999999999999664e+25
2.7	119	4.999999999999646e+25
2.7	120	0.0
2.8000000000000003	0	0.0
2.8000000000000003	1	4.999999999999735e+25
2.8000000000000003	2	4.999999999999735e+25
2.8000000000000003	3	4.999999999999788e+25
2.8000000000000003	4	4.9999999999997e+25
2.8000000000000003	5	4.999999999999664e+25
2.8000000000000003	6	4.999999999999912e+25
2.8000000000000003	7	4.999999999999841e+25
2.8000000000000003	8	4.999999999999824e+25
2.8000000000000003	9	4.999999999999522e+25
2.8000000000000003	10	4.9999999999997e+25
2.8000000000000003	11	4.9999999999998585e+25
2.8000000000000003	12	4.999999999999824e+25
2.8000000000000003	13	4.999999999999824e+25
2.8000000000000003	14	4.999999999999788e+25
2.8000000000000003	15	4.999999999999664e+25
2.8000000000000003	16	4.999999999999841e+25
2.8000000000000003	17	5.000000000000072e+25
2.8000000000000003	18	5.000000000000072e+25
2.8000000000000003	19	5.000000000000268e+25
2.8000000000000003	20	5.000000000000552e+25
2.8000000000000003	21	5.000000000001405e+25
2.8000000000000003	22	5.000000000006343e+25
2.8000000000000003	23	5.000000000026594e+25
2.8000000000000003	24	5.00000000011447e+25
2.8000000000000003	25	5.000000000489298e+25
2.8000000000000003	26	5.000000002072832e+25
2.8000000000000003	27	5.0000000086782505e+25
2.8000000000000003	28	5.0000000357222715e+25
2.8000000000000003	29	5.000000143428153e+25
2.8000000000000003	30	5.000000554154692e+25
2.8000000000000003	31	5.000002007738895e+25
2.8000000000000003	32	5.000006428530201e+25
2.8000000000000003	33	5.000014903346014e+25
2.8000000000000003	34	4.999991723181405e+25
2.8000000000000003	35	4.99956143912447e+25
2.8000000000000003	36	4.995927133278553e+25
2.8000000000000003	37	4.9710713637135015e+25
2.8000000000000003	38	4.820988105251143e+25
2.8000000000000003	39	4.05387001788662e+25
2.8000000000000003	40	1.690953336427075e+25
2.8000000000000003	41	1.2751721518507624e+25
2.8000000000000003	42	1.1618734017469087e+25
2.8000000000000003	43	1.1264165228539149e+25
2.8000000000000003	44	1.1147660129601951e+25
2.8000000000000003	45	1.1108681976895186e+25
2.8000000000000003	46	1.109555220566778e+25
2.8000000000000003	47	1.1091117941582586e+25
2.8000000000000003	48	1.1089618882152226e+25
2.8000000000000003	49	1.1089111910853723e+25
