2.3000000000000003	54	0.543068051264251
2.3000000000000003	55	0.5430680505345302
2.3000000000000003	56	0.5430680502990248
2.3000000000000003	57	0.5430680502230403
2.3000000000000003	58	0.5430680501985929
2.3000000000000003	59	0.5430680501909416
2.3000000000000003	60	0.54306805018921
2.3000000000000003	61	0.5430680501909414
2.3000000000000003	62	0.5430680501985932
2.3000000000000003	63	0.5430680502230408
2.3000000000000003	64	0.5430680502990242
2.3000000000000003	65	0.5430680505345306
2.3000000000000003	66	0.5430680512642506
2.3000000000000003	67	0.5430680535252382
2.3000000000000003	68	0.5430680605307227
2.3000000000000003	69	0.5430680822366393
2.3000000000000003	70	0.5430681494906549
2.3000000000000003	71	0.5430683578719072
2.3000000000000003	72	0.543069003526292
2.3000000000000003	73	0.5430710040551279
2.3000000000000003	74	0.5430772027469013
2.3000000000000003	75	0.5430964111113082
2.3000000000000003	76	0.5431559500049962
2.3000000000000003	77	0.5433406740772411
2.3000000000000003	78	0.5439156206328496
2.3000000000000003	79	0.5457229274664634
2.3000000000000003	80	0.5515577814329644
2.3000000000000003	81	0.5715405459153313
2.3000000000000003	82	0.5749811086104418
2.3000000000000003	83	0.5754480775118194
2.3000000000000003	84	0.5754853066317916
2.3000000000000003	85	0.5754800936443164
2.3000000000000003	86	0.5754763340061885
2.3000000000000003	87	0.5754750083989623
2.3000000000000003	88	0.5754746221697067
2.3000000000000003	89	0.5754745191734608
2.3000000000000003	90	0.575474493045466
2.3000000000000003	91	0.5754744866208952
2.3000000000000003	92	0.5754744850735682
2.3000000000000003	93	0.5754744847062092
2.3000000000000003	94	0.5754744846198782
2.3000000000000003	95	0.57547448459974
2.3000000000000003	96	0.575474484595069
2.3000000000000003	97	0.5754744845939891
2.3000000000000003	98	0.5754744845937405
2.3000000000000003	99	0.5754744845936832
2.3000000000000003	100	0.5754744845936706
2.3000000000000003	101	0.5754744845936668
2.3000000000000003	102	0.5754744845936658
2.3000000000000003	103	0.5754744845936653
2.3000000000000003	104	0.575474484593665
2.3000000000000003	105	0.5754744845936643
2.3000000000000003	106	0.5754744845936649
2.3000000000000003	107	0.5754744845936643
2.3000000000000003	108	0.5754744845936652
2.3000000000000003	109	0.5754744845936653
2.3000000000000003	110	0.5754744845936652
2.3000000000000003	111	0.5754744845936655
2.3000000000000003	112	0.575474484593664
2.3000000000000003	113	0.5754744845936637
2.3000000000000003	114	0.5754744845936651
2.3000000000000003	115	0.575474484593665
2.3000000000000003	116	0.5754744845936649
2.3000000000000003	117	0.5754744845936647
2.3000000000000003	118	0.5754744845936646
2.3000000000000003	119	0.5754744845936656
2.3000000000000003	120	0.5754744845936661
2.4000000000000004	0	0.5754744845936661
2.4000000000000004	1	0.5754744845936649
2.4000000000000004	2	0.575474484593665
2.4000000000000004	3	0.5754744845936643
2.4000000000000004	4	0.5754744845936646
2.4000000000000004	5	0.5754744845936645
2.4000000000000004	6	0.5754744845936647
2.4000000000000004	7	0.5754744845936653
2.4000000000000004	8	0.5754744845936651
2.4000000000000004	9	0.5754744845936648
2.4000000000000004	10	0.5754744845936658
2.4000000000000004	11	0.5754744845936645
2.4000000000000004	12	0.5754744845936647
2.4000000000000004	13	0.5754744845936653
2.4000000000000004	14	0.5754744845936659
2.4000000000000004	15	0.5754744845936649
2.4000000000000004	16	0.575474484593665
2.4000000000000004	17	0.5754744845936648
2.4000000000000004	18	0.5754744845936653
2.4000000000000004	19	0.5754744845936657
2.4000000000000004	20	0.5754744845936703
2.4000000000000004	21	0.5754744845936828
2.4000000000000004	22	0.5754744845937387
2.4000000000000004	23	0.5754744845939805
2.4000000000000004	24	0.575474484595031
2.4000000000000004	25	0.5754744845995702
2.4000000000000004	26	0.5754744846191056
2.4000000000000004	27	0.5754744847026667
2.4000000000000004	28	0.5754744850571574
2.4000000000000004	29	0.5754744865439865
2.4000000000000004	30	0.5754744926806855
2.4000000000000004	31	0.5754745174226177
2.4000000000000004	32	0.5754746136791469
2.4000000000000004	33	0.5754749669540702
2.4000000000000004	34	0.5754761317733876
2.4000000000000004	35	0.5754791183153164
2.4000000000000004	36	0.5754807375179196
2.4000000000000004	37	0.5754277971004479
2.4000000000000004	38	0.5748985761526251
2.4000000000000004	39	0.5712450365562614
2.4000000000000004	40	0.5507128338298368
2.4000000000000004	41	0.5446129934703906
2.4000000000000004	42	0.542713803915513
2.4000000000000004	43	0.5421094551119079
2.4000000000000004	44	0.5419154024644695
2.4000000000000004	45	0.5418528859398603
2.4000000000000004	46	0.541832721924305
2.4000000000000004	47	0.541826215587914
2.4000000000000004	48	0.5418241158784312
2.4000000000000004	49	0.5418234382290231
2.4000000000000004	50	0.5418232195235616
2.4000000000000004	51	0.5418231489377285
2.4000000000000004	52	0.5418231261565188
2.4000000000000004	53	0.5418231188039939
2.4000000000000004	54	0.5418231164310008
2.4000000000000004	55	0.5418231156651311
2.4000000000000004	56	0.5418231154179591
2.4000000000000004	57	0.5418231153382106
2.4000000000000004	58	0.5418231153125521
2.4000000000000004	59	0.5418231153045218
2.4000000000000004	60	0.5418231153027044
2.4000000000000004	61	0.5418231153045218
2.4000000000000004	62	0.5418231153125526
2.4000000000000004	63	0.5418231153382111
2.4000000000000004	64	0.5418231154179586
2.4000000000000004	65	0.5418231156651314
2.4000000000000004	66	0.5418231164310003
2.4000000000000004	67	0.5418231188039931
2.4000000000000004	68	0.5418231261565185
2.4000000000000004	69	0.5418231489377272
2.4000000000000004	70	0.5418232195235605
2.4000000000000004	71	0.5418234382290229
2.4000000000000004	72	0.5418241158784305
2.4000000000000004	73	0.541826215587913
2.4000000000000004	74	0.5418327219243032
2.4000000000000004	75	0.5418528859398596
2.4000000000000004	76	0.5419154024644693
2.4000000000000004	77	0.542109455111908
2.4000000000000004	78	0.5427138039155126
2.4000000000000004	79	0.5446129934703888
2.4000000000000004	80	0.5507128338298365
2.4000000000000004	81	0.571245036556261
2.4000000000000004	82	0.5748985761526253
2.4000000000000004	83	0.5754277971004484
2.4000000000000004	84	0.5754807375179197
2.4000000000000004	85	0.5754791183153162
2.4000000000000004	86	0.5754761317733881
2.4000000000000004	87	0.5754749669540709
2.4000000000000004	88	0.5754746136791473
2.4000000000000004	89	0.5754745174226172
2.4000000000000004	90	0.5754744926806851
2.4000000000000004	91	0.5754744865439868
2.4000000000000004	92	0.5754744850571573
2.4000000000000004	93	0.5754744847026675
2.4000000000000004	94	0.5754744846191061
2.4000000000000004	95	0.5754744845995703
2.4000000000000004	96	0.5754744845950314
2.4000000000000004	97	0.5754744845939807
2.4000000000000004	98	0.5754744845937387
2.4000000000000004	99	0.5754744845936829
2.4000000000000004	100	0.5754744845936707
2.4000000000000004	101	0.5754744845936669
2.4000000000000004	102	0.5754744845936658
2.4000000000000004	103	0.5754744845936653
2.4000000000000004	104	0.575474484593665
2.4000000000000004	105	0.5754744845936642
2.4000000000000004	106	0.5754744845936649
2.4000000000000004	107	0.5754744845936643
2.4000000000000004	108	0.5754744845936653
2.4000000000000004	109	0.5754744845936655
2.4000000000000004	110	0.5754744845936652
2.4000000000000004	111	0.5754744845936653
2.4000000000000004	112	0.5754744845936639
2.4000000000000004	113	0.5754744845936637
2.4000000000000004	114	0.575474484593665
2.4000000000000004	115	0.575474484593665
2.4000000000000004	116	0.5754744845936649
2.4000000000000004	117	0.5754744845936647
2.4000000000000004	118	0.5754744845936646
2.4000000000000004	119	0.5754744845936655
2.4000000000000004	120	0.5754744845936661
2.5	0	0.5754744845936661
2.5	1	0.575474484593665
2.5	2	0.5754744845936651
2.5	3	0.5754744845936645
2.5	4	0.5754744845936645
2.5	5	0.5754744845936645
2.5	6	0.5754744845936648
2.5	7	0.5754744845936655
2.5	8	0.5754744845936652
2.5	9	0.5754744845936648
2.5	10	0.5754744845936658
2.5	11	0.5754744845936643
2.5	12	0.5754744845936646
2.5	13	0.5754744845936653
2.5	14	0.5754744845936659
2.5	15	0.5754744845936649
2.5	16	0.575474484593665
2.5	17	0.5754744845936647
2.5	18	0.5754744845936653
2.5	19	0.5754744845936657
2.5	20	0.5754744845936703
2.5	21	0.5754744845936824
2.5	22	0.5754744845937372
2.5	23	0.5754744845939734
2.5	24	0.5754744845949996
2.5	25	0.5754744845994271
2.5	26	0.5754744846184545
2.5	27	0.575474484699678
2.5	28	0.5754744850432938
2.5	29	0.5754744864789465
2.5	30	0.5754744923718719
2.5	31	0.5754745159390982
2.5	32	0.5754746064815437
2.5	33	0.5754749318294297
2.5	34	0.5754759606199439
2.5	35	0.5754782953451456
2.5	36	0.5754769011536321
2.5	37	0.5754108835424973
2.5	38	0.5748302422743513
2.5	39	0.5710015511460065
2.5	40	0.5500173454573623
2.5	41	0.5436924375064106
2.5	42	0.5417138150617378
2.5	43	0.5410838752947832
2.5	44	0.5408816900360389
2.5	45	0.5408165774900104
2.5	46	0.5407955804666192
2.5	47	0.5407888060070759
2.5	48	0.5407866198649577
2.5	49	0.5407859143339748
2.5	50	0.5407856866317834
2.5	51	0.5407856131425555
2.5	52	0.5407855894243231
2.5	53	0.5407855817693829
2.5	54	0.5407855792987873
2.5	55	0.5407855785014171
2.5	56	0.5407855782440788
2.5	57	0.5407855781610501
2.5	58	0.5407855781343364
2.5	59	0.5407855781259756
2.5	60	0.5407855781240838
2.5	61	0.5407855781259757
2.5	62	0.5407855781343369
2.5	63	0.5407855781610509
2.5	64	0.5407855782440782
2.5	65	0.5407855785014174
2.5	66	0.5407855792987869
2.5	67	0.5407855817693822
2.5	68	0.5407855894243226
2.5	69	0.540785613142554
2.5	70	0.5407856866317822
2.5	71	0.5407859143339746
2.5	72	0.540786619864957
2.5	73	0.540788806007075
2.5	74	0.5407955804666176
2.5	75	0.5408165774900099
2.5	76	0.5408816900360389
2.5	77	0.5410838752947835
2.5	78	0.5417138150617373
2.5	79	0.5436924375064088
2.5	80	0.5500173454573618
2.5	81	0.571001551146006
2.5	82	0.5748302422743515
2.5	83	0.5754108835424979
2.5	84	0.5754769011536321
2.5	85	0.5754782953451453
2.5	86	0.5754759606199442
2.5	87	0.5754749318294303
2.5	88	0.5754746064815441
2.5	89	0.5754745159390976
2.5	90	0.5754744923718714
2.5	91	0.575474486478947
2.5	92	0.5754744850432937
2.5	93	0.5754744846996785
2.5	94	0.5754744846184552
2.5	95	0.5754744845994274
2.5	96	0.5754744845949996
2.5	97	0.5754744845939737
2.5	98	0.5754744845937372
2.5	99	0.5754744845936826
2.5	100	0.5754744845936707
2.5	101	0.575474484593667
2.5	102	0.5754744845936658
2.5	103	0.5754744845936653
2.5	104	0.5754744845936649
2.5	105	0.5754744845936641
2.5	106	0.575474484593665
2.5	107	0.5754744845936643
2.5	108	0.5754744845936655
2.5	109	0.5754744845936656
2.5	110	0.5754744845936652
2.5	111	0.5754744845936652
2.5	112	0.575474484593664
2.5	113	0.5754744845936637
2.5	114	0.575474484593665
2.5	115	0.575474484593665
2.5	116	0.5754744845936649
2.5	117	0.5754744845936647
2.5	118	0.5754744845936646
2.5	119	0.5754744845936655
2.5	120	0.5754744845936661
2.6	0	0.5754744845936661
2.6	1	0.5754744845936651
2.6	2	0.5754744845936651
2.6	3	0.5754744845936645
2.6	4	0.5754744845936643
2.6	5	0.5754744845936643
2.6	6	0.5754744845936648
2.6	7	0.5754744845936655
2.6	8	0.5754744845936652
2.6	9	0.5754744845936648
2.6	10	0.5754744845936658
2.6	11	0.5754744845936643
2.6	12	0.5754744845936646
2.6	13	0.5754744845936653
2.6	14	0.5754744845936659
2.6	15	0.5754744845936649
2.6	16	0.5754744845936649
2.6	17	0.5754744845936647
2.6	18	0.5754744845936655
2.6	19	0.5754744845936656
2.6	20	0.5754744845936703
2.6	21	0.5754744845936822
2.6	22	0.575474484593736
2.6	23	0.5754744845939678
2.6	24	0.575474484594974
2.6	25	0.5754744845993104
2.6	26	0.5754744846179235
2.6	27	0.575474484697238
2.6	28	0.575474485031966
2.6	29	0.5754744864257544
2.6	30	0.575474492119093
2.6	31	0.575474514723899
2.6	32	0.5754746005836234
2.6	33	0.5754749030548666
2.6	34	0.5754758205813315
2.6	35	0.5754776237165945
2.6	36	0.5754737833471126
2.6	37	0.5753972151771157
2.6	38	0.5747753469598929
2.6	39	0.5708067001995768
2.6	40	0.5494611666208836
2.6	41	0.5429516006240567
2.6	42	0.5409068490209223
2.6	43	0.5402554818274654
2.6	44	0.540046477185514
2.6	45	0.5399791876314242
2.6	46	0.539957492162565
2.6	47	0.5399504929195289
2.6	48	0.5399482343206091
2.6	49	0.5399475054171248
2.6	50	0.5399472701732795
2.6	51	0.5399471942502482
2.6	52	0.539947169746548
2.6	53	0.5399471618381058
2.6	54	0.5399471592856941
2.6	55	0.5399471584619183
2.6	56	0.5399471581960581
2.6	57	0.5399471581102799
2.6	58	0.5399471580826816
2.6	59	0.5399471580740439
2.6	60	0.5399471580720895
2.6	61	0.5399471580740441
2.6	62	0.5399471580826822
2.6	63	0.5399471581102807
2.6	64	0.5399471581960575
2.6	65	0.5399471584619187
2.6	66	0.5399471592856937
2.6	67	0.5399471618381051
2.6	68	0.5399471697465476
2.6	69	0.5399471942502467
2.6	70	0.539947270173278
2.6	71	0.5399475054171247
2.6	72	0.5399482343206087
2.6	73	0.5399504929195279
2.6	74	0.5399574921625633
2.6	75	0.5399791876314236
2.6	76	0.5400464771855141
2.6	77	0.5402554818274659
2.6	78	0.5409068490209219
2.6	79	0.5429516006240549
2.6	80	0.549461166620883
2.6	81	0.5708067001995762
2.6	82	0.5747753469598932
2.6	83	0.5753972151771164
2.6	84	0.5754737833471127
2.6	85	0.5754776237165941
2.6	86	0.575475820581332
2.6	87	0.5754749030548674
2.6	88	0.5754746005836238
2.6	89	0.5754745147238985
2.6	90	0.5754744921190925
2.6	91	0.5754744864257548
2.6	92	0.5754744850319657
2.6	93	0.5754744846972384
2.6	94	0.575474484617924
2.6	95	0.5754744845993108
2.6	96	0.5754744845949737
2.6	97	0.575474484593968
2.6	98	0.575474484593736
2.6	99	0.5754744845936822
2.6	100	0.5754744845936708
2.6	101	0.5754744845936671
2.6	102	0.5754744845936658
2.6	103	0.5754744845936655
2.6	104	0.575474484593665
2.6	105	0.575474484593664
2.6	106	0.5754744845936649
2.6	107	0.5754744845936643
2.6	108	0.5754744845936655
2.6	109	0.5754744845936657
2.6	110	0.5754744845936652
2.6	111	0.5754744845936651
2.6	112	0.5754744845936641
2.6	113	0.5754744845936637
2.6	114	0.575474484593665
2.6	115	0.575474484593665
2.6	116	0.5754744845936648
2.6	117	0.5754744845936647
2.6	118	0.5754744845936646
2.6	119	0.5754744845936653
2.6	120	0.5754744845936661
2.7	0	0.5754744845936661
2.7	1	0.5754744845936652
2.7	2	0.5754744845936651
2.7	3	0.5754744845936645
2.7	4	0.5754744845936645
2.7	5	0.5754744845936643
2.7	6	0.5754744845936649
2.7	7	0.5754744845936655
2.7	8	0.5754744845936651
2.7	9	0.5754744845936648
2.7	10	0.5754744845936657
2.7	11	0.5754744845936642
2.7	12	0.5754744845936646
2.7	13	0.5754744845936653
2.7	14	0.5754744845936659
2.7	15	0.5754744845936649
2.7	16	0.5754744845936649
2.7	17	0.5754744845936646
2.7	18	0.5754744845936656
2.7	19	0.5754744845936656
2.7	20	0.5754744845936702
2.7	21	0.575474484593682
2.7	22	0.5754744845937351
2.7	23	0.5754744845939636
2.7	24	0.5754744845949541
2.7	25	0.57547448459922
2.7	26	0.5754744846175115
2.7	27	0.5754744846953436
2.7	28	0.5754744850231645
2.7	29	0.5754744863843956
2.7	30	0.5754744919224122
2.7	31	0.5754745137778562
2.7	32	0.5754745959908174
2.7	33	0.5754748806531068
2.7	34	0.5754757116696575
2.7	35	0.5754771024730687
2.7	36	0.575471371832735
2.7	37	0.5753866908291225
2.7	38	0.5747332767832053
2.7	39	0.5706578110648787
2.7	40	0.5490363795428356
2.7	41	0.5423829051789011
2.7	42	0.5402860170616073
2.7	43	0.5396176777150856
2.7	44	0.5394032649857405
2.7	45	0.5393342488002438
2.7	46	0.5393119994450958
2.7	47	0.5393048219599544
2.7	48	0.5393025059094566
2.7	49	0.5393017584741959
2.7	50	0.5393015172507304
2.7	51	0.5393014393979964
2.7	52	0.5393014142715195
2.7	53	0.5393014061620823
2.7	54	0.5393014035448009
2.7	55	0.539301402700089
2.7	56	0.5393014024274718
2.7	57	0.5393014023395137
2.7	58	0.5393014023112137
2.7	59	0.5393014023023566
2.7	60	0.5393014023003527
2.7	61	0.5393014023023569
2.7	62	0.5393014023112145
2.7	63	0.5393014023395144
2.7	64	0.5393014024274712
2.7	65	0.5393014027000891
2.7	66	0.5393014035448005
2.7	67	0.5393014061620817
2.7	68	0.5393014142715189
2.7	69	0.539301439397995
2.7	70	0.5393015172507287
2.7	71	0.5393017584741957
2.7	72	0.5393025059094562
2.7	73	0.5393048219599533
2.7	74	0.5393119994450942
2.7	75	0.5393342488002432
2.7	76	0.5394032649857406
2.7	77	0.5396176777150863
2.7	78	0.5402860170616068
2.7	79	0.5423829051788994
2.7	80	0.5490363795428348
2.7	81	0.570657811064878
2.7	82	0.5747332767832055
2.7	83	0.5753866908291233
2.7	84	0.5754713718327351
2.7	85	0.5754771024730683
2.7	86	0.5754757116696578
2.7	87	0.5754748806531075
2.7	88	0.5754745959908178
2.7	89	0.5754745137778557
2.7	90	0.5754744919224118
2.7	91	0.575474486384396
2.7	92	0.5754744850231642
2.7	93	0.5754744846953437
2.7	94	0.5754744846175119
2.7	95	0.5754744845992205
2.7	96	0.5754744845949537
2.7	97	0.5754744845939637
2.7	98	0.5754744845937351
2.7	99	0.575474484593682
2.7	100	0.5754744845936708
2.7	101	0.5754744845936672
2.7	102	0.5754744845936657
2.7	103	0.5754744845936656
2.7	104	0.575474484593665
2.7	105	0.5754744845936639
2.7	106	0.5754744845936648
2.7	107	0.5754744845936643
2.7	108	0.5754744845936656
2.7	109	0.5754744845936657
2.7	110	0.5754744845936653
2.7	111	0.5754744845936651
2.7	112	0.5754744845936643
2.7	113	0.5754744845936638
2.7	114	0.5754744845936649
2.7	115	0.5754744845936651
2.7	116	0.5754744845936648
2.7	117	0.5754744845936649
2.7	118	0.5754744845936646
2.7	119	0.5754744845936652
2.7	120	0.5754744845936661
2.8000000000000003	0	0.5754744845936661
2.8000000000000003	1	0.5754744845936653
2.8000000000000003	2	0.5754744845936651
2.8000000000000003	3	0.5754744845936646
2.8000000000000003	4	0.5754744845936645
2.8000000000000003	5	0.5754744845936643
2.8000000000000003	6	0.575474484593665
2.8000000000000003	7	0.5754744845936655
2.8000000000000003	8	0.5754744845936651
2.8000000000000003	9	0.5754744845936647
2.8000000000000003	10	0.5754744845936657
2.8000000000000003	11	0.5754744845936641
2.8000000000000003	12	0.5754744845936647
2.8000000000000003	13	0.5754744845936653
2.8000000000000003	14	0.5754744845936658
2.8000000000000003	15	0.5754744845936649
2.8000000000000003	16	0.5754744845936648
2.8000000000000003	17	0.5754744845936646
2.8000000000000003	18	0.5754744845936657
2.8000000000000003	19	0.5754744845936656
2.8000000000000003	20	0.5754744845936702
2.8000000000000003	21	0.5754744845936818
2.8000000000000003	22	0.5754744845937344
2.8000000000000003	23	0.5754744845939604
2.8000000000000003	24	0.5754744845949399
2.8000000000000003	25	0.5754744845991556
2.8000000000000003	26	0.5754744846172177
2.8000000000000003	27	0.575474484693992
2.8000000000000003	28	0.5754744850168824
2.8000000000000003	29	0.57547448635486
2.8000000000000003	30	0.5754744917818839
2.8000000000000003	31	0.5754745131016316
2.8000000000000003	32	0.575474592707299
2.8000000000000003	33	0.5754748646407335
2.8000000000000003	34	0.5754756338835889
2.8000000000000003	35	0.5754767307930094
2.8000000000000003	36	0.5754696566722575
2.8000000000000003	37	0.5753792308710691
2.8000000000000003	38	0.5747035600342327
