1.9000000000000001	28	0.5754744833032598
1.9000000000000001	29	0.5754744789223571
1.9000000000000001	30	0.5754744596501472
1.9000000000000001	31	0.5754743747823876
1.9000000000000001	32	0.5754740005548895
1.9000000000000001	33	0.5754723474725975
1.9000000000000001	34	0.5754650283589461
1.9000000000000001	35	0.5754325263095947
1.9000000000000001	36	0.5752876943724876
1.9000000000000001	37	0.574640647882715
1.9000000000000001	38	0.5717635050738231
1.9000000000000001	39	0.5594534410231612
1.9000000000000001	40	0.5148395570202283
1.9000000000000001	41	0.4864194249615638
1.9000000000000001	42	0.46807803596229053
1.9000000000000001	43	0.4561837735286728
1.9000000000000001	44	0.4484318239734226
1.9000000000000001	45	0.44336152612795937
1.9000000000000001	46	0.44003774065907797
1.9000000000000001	47	0.43785584291243534
1.9000000000000001	48	0.436422309069308
1.9000000000000001	49	0.4354799636262142
1.9000000000000001	50	0.4348603181129038
1.9000000000000001	51	0.43445281992273493
1.9000000000000001	52	0.4341848670773177
1.9000000000000001	53	0.4340087627321473
1.9000000000000001	54	0.4338931779173814
1.9000000000000001	55	0.4338175579825813
1.9000000000000001	56	0.43376845867342173
1.9000000000000001	57	0.43373715218674647
1.9000000000000001	58	0.43371807412329755
1.9000000000000001	59	0.4337078337805582
1.9000000000000001	60	0.4337046112343737
1.9000000000000001	61	0.4337078337805861
1.9000000000000001	62	0.4337180741233513
1.9000000000000001	63	0.43373715218680736
1.9000000000000001	64	0.43376845867347785
1.9000000000000001	65	0.4338175579826163
1.9000000000000001	66	0.43389317791739773
1.9000000000000001	67	0.434008762732153
1.9000000000000001	68	0.43418486707731513
1.9000000000000001	69	0.43445281992273027
1.9000000000000001	70	0.434860318112898
1.9000000000000001	71	0.4354799636262063
1.9000000000000001	72	0.4364223090692866
1.9000000000000001	73	0.43785584291242213
1.9000000000000001	74	0.4400377406590762
1.9000000000000001	75	0.44336152612796825
1.9000000000000001	76	0.44843182397342707
1.9000000000000001	77	0.45618377352867906
1.9000000000000001	78	0.4680780359622998
1.9000000000000001	79	0.4864194249615687
1.9000000000000001	80	0.5148395570202217
1.9000000000000001	81	0.5594534410231573
1.9000000000000001	82	0.5717635050738218
1.9000000000000001	83	0.5746406478827145
1.9000000000000001	84	0.5752876943724877
1.9000000000000001	85	0.5754325263095953
1.9000000000000001	86	0.5754650283589464
1.9000000000000001	87	0.5754723474725969
1.9000000000000001	88	0.575474000554889
1.9000000000000001	89	0.5754743747823879
1.9000000000000001	90	0.5754744596501475
1.9000000000000001	91	0.5754744789223577
1.9000000000000001	92	0.57547448330326
1.9000000000000001	93	0.5754744842998922
1.9000000000000001	94	0.5754744845267571
1.9000000000000001	95	0.5754744845784221
1.9000000000000001	96	0.5754744845901922
1.9000000000000001	97	0.5754744845928744
1.9000000000000001	98	0.5754744845934855
1.9000000000000001	99	0.5754744845936246
1.9000000000000001	100	0.575474484593656
1.9000000000000001	101	0.5754744845936635
1.9000000000000001	102	0.5754744845936651
1.9000000000000001	103	0.5754744845936639
1.9000000000000001	104	0.5754744845936645
1.9000000000000001	105	0.5754744845936656
1.9000000000000001	106	0.5754744845936657
1.9000000000000001	107	0.5754744845936651
1.9000000000000001	108	0.5754744845936653
1.9000000000000001	109	0.5754744845936647
1.9000000000000001	110	0.575474484593664
1.9000000000000001	111	0.5754744845936641
1.9000000000000001	112	0.5754744845936645
1.9000000000000001	113	0.5754744845936651
1.9000000000000001	114	0.5754744845936659
1.9000000000000001	115	0.575474484593665
1.9000000000000001	116	0.575474484593665
1.9000000000000001	117	0.5754744845936649
1.9000000000000001	118	0.5754744845936647
1.9000000000000001	119	0.5754744845936645
1.9000000000000001	120	0.5754744845936661
2.0	0	0.5754744845936661
2.0	1	0.5754744845936646
2.0	2	0.5754744845936646
2.0	3	0.5754744845936645
2.0	4	0.5754744845936656
2.0	5	0.5754744845936647
2.0	6	0.5754744845936655
2.0	7	0.5754744845936646
2.0	8	0.5754744845936651
2.0	9	0.5754744845936655
2.0	10	0.5754744845936645
2.0	11	0.5754744845936646
2.0	12	0.5754744845936646
2.0	13	0.5754744845936651
2.0	14	0.5754744845936647
2.0	15	0.5754744845936643
2.0	16	0.575474484593665
2.0	17	0.5754744845936648
2.0	18	0.5754744845936647
2.0	19	0.5754744845936635
2.0	20	0.5754744845936564
2.0	21	0.5754744845936263
2.0	22	0.5754744845934919
2.0	23	0.5754744845929016
2.0	24	0.5754744845903097
2.0	25	0.5754744845789375
2.0	26	0.5754744845290067
2.0	27	0.5754744843096948
2.0	28	0.5754744833458784
2.0	29	0.5754744791071832
2.0	30	0.5754744604490568
2.0	31	0.5754743782209925
2.0	32	0.575474015274542
2.0	33	0.5754724100528618
2.0	34	0.5754652922182789
2.0	35	0.5754336283453105
2.0	36	0.5752922513814118
2.0	37	0.5746592852803611
2.0	38	0.5718380619259612
2.0	39	0.5597270171526351
2.0	40	0.5155481693628322
2.0	41	0.4871438239596769
2.0	42	0.46864177439347315
2.0	43	0.45658025538279845
2.0	44	0.44869959318790753
2.0	45	0.44353930566811134
2.0	46	0.4401548484260322
2.0	47	0.4379326349462431
2.0	48	0.4364724693029817
2.0	49	0.435512573664357
2.0	50	0.4348813742311015
2.0	51	0.43446627333825905
2.0	52	0.43419331974567954
2.0	53	0.4340139282436237
2.0	54	0.43389618571617006
2.0	55	0.4338191540422246
2.0	56	0.4337691380715158
2.0	57	0.4337372470942588
2.0	58	0.4337178128395206
2.0	59	0.4337073813060524
2.0	60	0.43370409859360887
2.0	61	0.4337073813060791
2.0	62	0.4337178128395714
2.0	63	0.4337372470943168
2.0	64	0.43376913807156947
2.0	65	0.43381915404225896
2.0	66	0.43389618571618654
2.0	67	0.4340139282436299
2.0	68	0.43419331974567765
2.0	69	0.43446627333825477
2.0	70	0.43488137423109596
2.0	71	0.4355125736643493
2.0	72	0.4364724693029622
2.0	73	0.43793263494623075
2.0	74	0.4401548484260306
2.0	75	0.4435393056681194
2.0	76	0.44869959318791214
2.0	77	0.45658025538280483
2.0	78	0.468641774393482
2.0	79	0.4871438239596819
2.0	80	0.5155481693628267
2.0	81	0.5597270171526317
2.0	82	0.5718380619259602
2.0	83	0.5746592852803608
2.0	84	0.5752922513814118
2.0	85	0.5754336283453111
2.0	86	0.5754652922182792
2.0	87	0.5754724100528613
2.0	88	0.5754740152745417
2.0	89	0.5754743782209928
2.0	90	0.575474460449057
2.0	91	0.5754744791071839
2.0	92	0.5754744833458786
2.0	93	0.5754744843096947
2.0	94	0.5754744845290073
2.0	95	0.5754744845789379
2.0	96	0.5754744845903105
2.0	97	0.5754744845929015
2.0	98	0.5754744845934917
2.0	99	0.5754744845936259
2.0	100	0.5754744845936562
2.0	101	0.5754744845936635
2.0	102	0.5754744845936651
2.0	103	0.575474484593664
2.0	104	0.5754744845936646
2.0	105	0.5754744845936655
2.0	106	0.5754744845936657
2.0	107	0.5754744845936651
2.0	108	0.5754744845936653
2.0	109	0.5754744845936645
2.0	110	0.5754744845936641
2.0	111	0.5754744845936642
2.0	112	0.5754744845936645
2.0	113	0.575474484593665
2.0	114	0.5754744845936658
2.0	115	0.5754744845936649
2.0	116	0.5754744845936649
2.0	117	0.5754744845936647
2.0	118	0.5754744845936648
2.0	119	0.5754744845936645
2.0	120	0.5754744845936661
2.1	0	0.5754744845936661
2.1	1	0.5754744845936646
2.1	2	0.5754744845936647
2.1	3	0.5754744845936645
2.1	4	0.5754744845936657
2.1	5	0.5754744845936646
2.1	6	0.5754744845936655
2.1	7	0.5754744845936646
2.1	8	0.5754744845936651
2.1	9	0.5754744845936655
2.1	10	0.5754744845936645
2.1	11	0.5754744845936645
2.1	12	0.5754744845936645
2.1	13	0.5754744845936652
2.1	14	0.5754744845936648
2.1	15	0.5754744845936645
2.1	16	0.575474484593665
2.1	17	0.5754744845936649
2.1	18	0.5754744845936647
2.1	19	0.5754744845936635
2.1	20	0.5754744845936565
2.1	21	0.5754744845936275
2.1	22	0.5754744845934975
2.1	23	0.5754744845929258
2.1	24	0.5754744845904153
2.1	25	0.575474484579398
2.1	26	0.5754744845310157
2.1	27	0.575474484318444
2.1	28	0.5754744833839033
2.1	29	0.57547447927201
2.1	30	0.5754744611610922
2.1	31	0.5754743812833814
2.1	32	0.5754740283717994
2.1	33	0.5754724656771336
2.1	34	0.5754655264874359
2.1	35	0.5754346057760112
2.1	36	0.5752962897800209
2.1	37	0.5746757894865697
2.1	38	0.5719039974440303
2.1	39	0.5599683374262145
2.1	40	0.5161721211339858
2.1	41	0.48779149535287036
2.1	42	0.4691504248474017
2.1	43	0.4569396182459378
2.1	44	0.44894280286310656
2.1	45	0.4437009326663357
2.1	46	0.4402613627287197
2.1	47	0.43800249581681144
2.1	48	0.4365181083487201
2.1	49	0.43554224790187607
2.1	50	0.43490053741076823
2.1	51	0.4344785197640869
2.1	52	0.43420101652101956
2.1	53	0.43401863435018684
2.1	54	0.4338989287148062
2.1	55	0.433820612622252
2.1	56	0.43376976265914075
2.1	57	0.4337373399028908
2.1	58	0.4337175815792894
2.1	59	0.4337069760971802
2.1	60	0.43370363864441924
2.1	61	0.4337069760972058
2.1	62	0.4337175815793376
2.1	63	0.43373733990294616
2.1	64	0.433769762659192
2.1	65	0.43382061262228583
2.1	66	0.43389892871482266
2.1	67	0.4340186343501934
2.1	68	0.4342010165210185
2.1	69	0.43447851976408297
2.1	70	0.43490053741076296
2.1	71	0.4355422479018687
2.1	72	0.43651810834870225
2.1	73	0.4380024958167999
2.1	74	0.44026136272871835
2.1	75	0.4437009326663431
2.1	76	0.44894280286311133
2.1	77	0.4569396182459442
2.1	78	0.4691504248474101
2.1	79	0.4877914953528753
2.1	80	0.5161721211339811
2.1	81	0.5599683374262118
2.1	82	0.5719039974440295
2.1	83	0.5746757894865694
2.1	84	0.5752962897800209
2.1	85	0.5754346057760116
2.1	86	0.5754655264874362
2.1	87	0.5754724656771332
2.1	88	0.5754740283717992
2.1	89	0.5754743812833817
2.1	90	0.5754744611610925
2.1	91	0.5754744792720108
2.1	92	0.5754744833839035
2.1	93	0.575474484318444
2.1	94	0.5754744845310164
2.1	95	0.5754744845793985
2.1	96	0.575474484590416
2.1	97	0.5754744845929257
2.1	98	0.5754744845934973
2.1	99	0.5754744845936273
2.1	100	0.5754744845936566
2.1	101	0.5754744845936635
2.1	102	0.5754744845936651
2.1	103	0.5754744845936641
2.1	104	0.5754744845936646
2.1	105	0.5754744845936653
2.1	106	0.5754744845936657
2.1	107	0.5754744845936651
2.1	108	0.5754744845936652
2.1	109	0.5754744845936643
2.1	110	0.5754744845936642
2.1	111	0.5754744845936642
2.1	112	0.5754744845936645
2.1	113	0.5754744845936649
2.1	114	0.5754744845936658
2.1	115	0.5754744845936648
2.1	116	0.5754744845936648
2.1	117	0.5754744845936645
2.1	118	0.5754744845936649
2.1	119	0.5754744845936645
2.1	120	0.5754744845936661
2.2	0	0.5754744845936661
2.2	1	0.5754744845936647
2.2	2	0.5754744845936647
2.2	3	0.5754744845936646
2.2	4	0.5754744845936657
2.2	5	0.5754744845936646
2.2	6	0.5754744845936655
2.2	7	0.5754744845936646
2.2	8	0.5754744845936651
2.2	9	0.5754744845936655
2.2	10	0.5754744845936646
2.2	11	0.5754744845936643
2.2	12	0.5754744845936642
2.2	13	0.5754744845936652
2.2	14	0.5754744845936649
2.2	15	0.5754744845936646
2.2	16	0.575474484593665
2.2	17	0.575474484593665
2.2	18	0.5754744845936648
2.2	19	0.5754744845936636
2.2	20	0.5754744845936568
2.2	21	0.5754744845936286
2.2	22	0.5754744845935024
2.2	23	0.5754744845929471
2.2	24	0.5754744845905087
2.2	25	0.5754744845798052
2.2	26	0.5754744845327916
2.2	27	0.5754744843261762
2.2	28	0.5754744834174974
2.2	29	0.5754744794175664
2.2	30	0.5754744617895312
2.2	31	0.5754743839843567
2.2	32	0.5754740399136938
2.2	33	0.5754725146487657
2.2	34	0.5754657325297435
2.2	35	0.575435464629481
2.2	36	0.5752998355371786
2.2	37	0.5746902695871654
2.2	38	0.5719617686024813
2.2	39	0.5601792752044151
2.2	40	0.516716862447015
2.2	41	0.4883647106805395
2.2	42	0.46960433662147666
2.2	43	0.45726163973700396
2.2	44	0.44916116153887337
2.2	45	0.4438461719021179
2.2	46	0.44035711599967353
2.2	47	0.43806531144754496
2.2	48	0.43655914995533857
2.2	49	0.43556893575885414
2.2	50	0.4349177742024616
2.2	51	0.43448953709715105
2.2	52	0.43420794278853847
2.2	53	0.43402287136823486
2.2	54	0.4339014004698721
2.2	55	0.4338219294004955
2.2	56	0.43377032949198613
2.2	57	0.4337374285470907
2.2	58	0.4337173788126444
2.2	59	0.4337066169114908
2.2	60	0.43370323023483404
2.2	61	0.4337066169115155
2.2	62	0.43371737881269024
2.2	63	0.4337374285471437
2.2	64	0.43377032949203514
2.2	65	0.4338219294005287
2.2	66	0.43390140046988857
2.2	67	0.43402287136824164
2.2	68	0.43420794278853814
2.2	69	0.4344895370971475
2.2	70	0.4349177742024565
2.2	71	0.4355689357588472
2.2	72	0.4365591499553222
2.2	73	0.4380653114475341
2.2	74	0.44035711599967237
2.2	75	0.44384617190212466
2.2	76	0.4491611615388783
2.2	77	0.45726163973701023
2.2	78	0.46960433662148465
2.2	79	0.4883647106805445
2.2	80	0.5167168624470111
2.2	81	0.5601792752044126
2.2	82	0.5719617686024806
2.2	83	0.5746902695871651
2.2	84	0.5752998355371787
2.2	85	0.5754354646294815
2.2	86	0.575465732529744
2.2	87	0.5754725146487654
2.2	88	0.5754740399136936
2.2	89	0.575474383984357
2.2	90	0.5754744617895315
2.2	91	0.5754744794175672
2.2	92	0.5754744834174976
2.2	93	0.5754744843261762
2.2	94	0.5754744845327924
2.2	95	0.5754744845798058
2.2	96	0.5754744845905094
2.2	97	0.5754744845929471
2.2	98	0.5754744845935021
2.2	99	0.5754744845936284
2.2	100	0.5754744845936568
2.2	101	0.5754744845936635
2.2	102	0.5754744845936651
2.2	103	0.5754744845936642
2.2	104	0.5754744845936646
2.2	105	0.5754744845936653
2.2	106	0.5754744845936657
2.2	107	0.5754744845936651
2.2	108	0.5754744845936652
2.2	109	0.5754744845936643
2.2	110	0.5754744845936642
2.2	111	0.5754744845936642
2.2	112	0.5754744845936646
2.2	113	0.5754744845936649
2.2	114	0.5754744845936657
2.2	115	0.5754744845936648
2.2	116	0.5754744845936647
2.2	117	0.5754744845936643
2.2	118	0.5754744845936649
2.2	119	0.5754744845936646
2.2	120	0.5754744845936661
2.3000000000000003	0	0.5754744845936661
2.3000000000000003	1	0.5754744845936647
2.3000000000000003	2	0.5754744845936647
2.3000000000000003	3	0.5754744845936647
2.3000000000000003	4	0.5754744845936657
2.3000000000000003	5	0.5754744845936647
2.3000000000000003	6	0.5754744845936655
2.3000000000000003	7	0.5754744845936647
2.3000000000000003	8	0.5754744845936651
2.3000000000000003	9	0.5754744845936655
2.3000000000000003	10	0.5754744845936647
2.3000000000000003	11	0.5754744845936643
2.3000000000000003	12	0.5754744845936641
2.3000000000000003	13	0.5754744845936653
2.3000000000000003	14	0.5754744845936651
2.3000000000000003	15	0.5754744845936647
2.3000000000000003	16	0.575474484593665
2.3000000000000003	17	0.575474484593665
2.3000000000000003	18	0.5754744845936649
2.3000000000000003	19	0.5754744845936636
2.3000000000000003	20	0.575474484593657
2.3000000000000003	21	0.5754744845936296
2.3000000000000003	22	0.5754744845935066
2.3000000000000003	23	0.5754744845929658
2.3000000000000003	24	0.5754744845905903
2.3000000000000003	25	0.5754744845801609
2.3000000000000003	26	0.5754744845343418
2.3000000000000003	27	0.5754744843329239
2.3000000000000003	28	0.5754744834468049
2.3000000000000003	29	0.5754744795444992
2.3000000000000003	30	0.5754744623372843
2.3000000000000003	31	0.5754743863370663
2.3000000000000003	32	0.5754740499597444
2.3000000000000003	33	0.5754725572368055
2.3000000000000003	34	0.5754659115518965
2.3000000000000003	35	0.5754362102284404
2.3000000000000003	36	0.5753029115703835
2.3000000000000003	37	0.5747028222940093
2.3000000000000003	38	0.572011784213223
2.3000000000000003	39	0.5603615034602182
2.3000000000000003	40	0.5171871084726657
2.3000000000000003	41	0.4888655314210755
2.3000000000000003	42	0.4700038598075762
2.3000000000000003	43	0.4575461365170531
2.3000000000000003	44	0.44935441292038786
2.3000000000000003	45	0.44397481368870756
2.3000000000000003	46	0.4404419581207688
2.3000000000000003	47	0.4381209794327977
2.3000000000000003	48	0.43659552561206694
2.3000000000000003	49	0.43559259177162946
2.3000000000000003	50	0.43493305453462217
2.3000000000000003	51	0.4344993054647553
2.3000000000000003	52	0.43421408540773454
2.3000000000000003	53	0.43402663059099267
2.3000000000000003	54	0.43390359518804833
2.3000000000000003	55	0.43382310049104084
2.3000000000000003	56	0.4337708359231135
2.3000000000000003	57	0.4337375111701119
2.3000000000000003	58	0.4337172031644536
2.3000000000000003	59	0.4337063026323865
2.3000000000000003	60	0.43370287232961713
2.3000000000000003	61	0.4337063026324102
2.3000000000000003	62	0.4337172031644972
2.3000000000000003	63	0.43373751117016274
2.3000000000000003	64	0.43377083592316046
2.3000000000000003	65	0.4338231004910734
2.3000000000000003	66	0.4339035951880649
2.3000000000000003	67	0.4340266305909997
2.3000000000000003	68	0.43421408540773476
2.3000000000000003	69	0.4344993054647521
2.3000000000000003	70	0.4349330545346172
2.3000000000000003	71	0.4355925917716227
2.3000000000000003	72	0.4365955256120519
2.3000000000000003	73	0.4381209794327876
2.3000000000000003	74	0.44044195812076786
2.3000000000000003	75	0.44397481368871383
2.3000000000000003	76	0.4493544129203928
2.3000000000000003	77	0.4575461365170594
2.3000000000000003	78	0.47000385980758375
2.3000000000000003	79	0.4888655314210806
2.3000000000000003	80	0.5171871084726624
2.3000000000000003	81	0.5603615034602161
2.3000000000000003	82	0.5720117842132225
2.3000000000000003	83	0.5747028222940089
2.3000000000000003	84	0.5753029115703836
2.3000000000000003	85	0.5754362102284408
2.3000000000000003	86	0.5754659115518971
2.3000000000000003	87	0.5754725572368051
2.3000000000000003	88	0.5754740499597443
2.3000000000000003	89	0.5754743863370666
2.3000000000000003	90	0.5754744623372847
2.3000000000000003	91	0.5754744795444999
2.3000000000000003	92	0.5754744834468052
2.3000000000000003	93	0.5754744843329239
2.3000000000000003	94	0.5754744845343426
2.3000000000000003	95	0.5754744845801615
2.3000000000000003	96	0.5754744845905909
2.3000000000000003	97	0.5754744845929659
2.3000000000000003	98	0.5754744845935065
2.3000000000000003	99	0.5754744845936294
2.3000000000000003	100	0.575474484593657
2.3000000000000003	101	0.5754744845936635
2.3000000000000003	102	0.5754744845936651
2.3000000000000003	103	0.5754744845936645
2.3000000000000003	104	0.5754744845936646
2.3000000000000003	105	0.5754744845936651
2.3000000000000003	106	0.5754744845936657
2.3000000000000003	107	0.5754744845936651
2.3000000000000003	108	0.5754744845936651
2.3000000000000003	109	0.5754744845936643
2.3000000000000003	110	0.5754744845936642
2.3000000000000003	111	0.5754744845936641
2.3000000000000003	112	0.5754744845936648
2.3000000000000003	113	0.5754744845936649
2.3000000000000003	114	0.5754744845936657
2.3000000000000003	115	0.5754744845936649
2.3000000000000003	116	0.5754744845936646
2.3000000000000003	117	0.5754744845936642
2.3000000000000003	118	0.5754744845936649
2.3000000000000003	119	0.5754744845936646
2.3000000000000003	120	0.5754744845936661
2.4000000000000004	0	0.5754744845936661
