2.3000000000000003	95	4.999999997388082e+25
2.3000000000000003	96	4.999999999405224e+25
2.3000000000000003	97	4.999999999864572e+25
2.3000000000000003	98	4.999999999969111e+25
2.3000000000000003	99	4.9999999999928955e+25
2.3000000000000003	100	4.999999999998243e+25
2.3000000000000003	101	4.9999999999994866e+25
2.3000000000000003	102	4.999999999999805e+25
2.3000000000000003	103	4.999999999999664e+25
2.3000000000000003	104	4.9999999999997e+25
2.3000000000000003	105	4.999999999999805e+25
2.3000000000000003	106	4.999999999999912e+25
2.3000000000000003	107	4.999999999999805e+25
2.3000000000000003	108	4.999999999999805e+25
2.3000000000000003	109	4.999999999999646e+25
2.3000000000000003	110	4.999999999999628e+25
2.3000000000000003	111	4.999999999999611e+25
2.3000000000000003	112	4.999999999999735e+25
2.3000000000000003	113	4.999999999999754e+25
2.3000000000000003	114	4.999999999999912e+25
2.3000000000000003	115	4.999999999999754e+25
2.3000000000000003	116	4.9999999999997e+25
2.3000000000000003	117	4.999999999999628e+25
2.3000000000000003	118	4.999999999999754e+25
2.3000000000000003	119	4.9999999999997e+25
2.3000000000000003	120	0.0
2.4000000000000004	0	0.0
2.4000000000000004	1	4.999999999999718e+25
2.4000000000000004	2	4.999999999999718e+25
2.4000000000000004	3	4.999999999999718e+25
2.4000000000000004	4	4.999999999999912e+25
2.4000000000000004	5	4.999999999999735e+25
2.4000000000000004	6	4.999999999999841e+25
2.4000000000000004	7	4.999999999999735e+25
2.4000000000000004	8	4.999999999999788e+25
2.4000000000000004	9	4.9999999999998585e+25
2.4000000000000004	10	4.999999999999718e+25
2.4000000000000004	11	4.999999999999646e+25
2.4000000000000004	12	4.999999999999593e+25
2.4000000000000004	13	4.9999999999998585e+25
2.4000000000000004	14	4.999999999999805e+25
2.4000000000000004	15	4.999999999999718e+25
2.4000000000000004	16	4.999999999999788e+25
2.4000000000000004	17	4.999999999999788e+25
2.4000000000000004	18	4.999999999999788e+25
2.4000000000000004	19	4.999999999999504e+25
2.4000000000000004	20	4.999999999998278e+25
2.4000000000000004	21	4.999999999993109e+25
2.4000000000000004	22	4.999999999969821e+25
2.4000000000000004	23	4.999999999867609e+25
2.4000000000000004	24	4.999999999418671e+25
2.4000000000000004	25	4.999999997447021e+25
2.4000000000000004	26	4.999999988783516e+25
2.4000000000000004	27	4.999999950690273e+25
2.4000000000000004	28	4.999999783050508e+25
2.4000000000000004	29	4.999999044503611e+25
2.4000000000000004	30	4.9999957862467786e+25
2.4000000000000004	31	4.999981386235329e+25
2.4000000000000004	32	4.999917602362652e+25
2.4000000000000004	33	4.999634293123585e+25
2.4000000000000004	34	4.998371764640568e+25
2.4000000000000004	35	4.99272589043645e+25
2.4000000000000004	36	4.967430728215499e+25
2.4000000000000004	37	4.854969961743833e+25
2.4000000000000004	38	4.380413385025719e+25
2.4000000000000004	39	2.8034085604434215e+25
2.4000000000000004	40	5.327209173832839e+24
2.4000000000000004	41	1.7833205787542523e+24
2.4000000000000004	42	8.569240014131373e+23
2.4000000000000004	43	5.272349361043184e+23
2.4000000000000004	44	3.8288078731171046e+23
2.4000000000000004	45	3.1027611369221624e+23
2.4000000000000004	46	2.7024612647565507e+23
2.4000000000000004	47	2.4679849854909366e+23
2.4000000000000004	48	2.325059502408537e+23
2.4000000000000004	49	2.235628363608695e+23
2.4000000000000004	50	2.1787000542791777e+23
2.4000000000000004	51	2.142052983375408e+23
2.4000000000000004	52	2.1182914935267895e+23
2.4000000000000004	53	2.1028184533819047e+23
2.4000000000000004	54	2.092724244934494e+23
2.4000000000000004	55	2.0861464394313226e+23
2.4000000000000004	56	2.0818865949466023e+23
2.4000000000000004	57	2.0791749893607523e+23
2.4000000000000004	58	2.0775242769011933e+23
2.4000000000000004	59	2.076638780413548e+23
2.4000000000000004	60	2.0763602004288237e+23
2.4000000000000004	61	2.0766387804153777e+23
2.4000000000000004	62	2.0775242769045297e+23
2.4000000000000004	63	2.079174989364682e+23
2.4000000000000004	64	2.0818865949502266e+23
2.4000000000000004	65	2.086146439433902e+23
2.4000000000000004	66	2.0927242449358325e+23
2.4000000000000004	67	2.1028184533824946e+23
2.4000000000000004	68	2.1182914935268496e+23
2.4000000000000004	69	2.1420529833751645e+23
2.4000000000000004	70	2.1787000542787754e+23
2.4000000000000004	71	2.235628363608139e+23
2.4000000000000004	72	2.325059502407298e+23
2.4000000000000004	73	2.4679849854900423e+23
2.4000000000000004	74	2.7024612647564547e+23
2.4000000000000004	75	3.1027611369228683e+23
2.4000000000000004	76	3.828807873117839e+23
2.4000000000000004	77	5.272349361044458e+23
2.4000000000000004	78	8.569240014133718e+23
2.4000000000000004	79	1.7833205787545946e+24
2.4000000000000004	80	5.327209173832271e+24
2.4000000000000004	81	2.803408560443232e+25
2.4000000000000004	82	4.380413385025656e+25
2.4000000000000004	83	4.854969961743763e+25
2.4000000000000004	84	4.967430728215516e+25
2.4000000000000004	85	4.992725890436538e+25
2.4000000000000004	86	4.998371764640692e+25
2.4000000000000004	87	4.999634293123496e+25
2.4000000000000004	88	4.999917602362634e+25
2.4000000000000004	89	4.9999813862354184e+25
2.4000000000000004	90	4.999995786246885e+25
2.4000000000000004	91	4.999999044503734e+25
2.4000000000000004	92	4.999999783050579e+25
2.4000000000000004	93	4.999999950690237e+25
2.4000000000000004	94	4.999999988783676e+25
2.4000000000000004	95	4.9999999974471275e+25
2.4000000000000004	96	4.999999999418742e+25
2.4000000000000004	97	4.999999999867663e+25
2.4000000000000004	98	4.999999999969839e+25
2.4000000000000004	99	4.999999999993074e+25
2.4000000000000004	100	4.999999999998278e+25
2.4000000000000004	101	4.9999999999994866e+25
2.4000000000000004	102	4.999999999999805e+25
2.4000000000000004	103	4.9999999999997e+25
2.4000000000000004	104	4.999999999999664e+25
2.4000000000000004	105	4.999999999999788e+25
2.4000000000000004	106	4.999999999999895e+25
2.4000000000000004	107	4.999999999999805e+25
2.4000000000000004	108	4.999999999999805e+25
2.4000000000000004	109	4.999999999999664e+25
2.4000000000000004	110	4.999999999999628e+25
2.4000000000000004	111	4.999999999999611e+25
2.4000000000000004	112	4.999999999999754e+25
2.4000000000000004	113	4.999999999999754e+25
2.4000000000000004	114	4.999999999999895e+25
2.4000000000000004	115	4.999999999999754e+25
2.4000000000000004	116	4.9999999999997e+25
2.4000000000000004	117	4.999999999999646e+25
2.4000000000000004	118	4.999999999999735e+25
2.4000000000000004	119	4.9999999999997e+25
2.4000000000000004	120	0.0
2.5	0	0.0
2.5	1	4.9999999999997e+25
2.5	2	4.9999999999997e+25
2.5	3	4.999999999999718e+25
2.5	4	4.999999999999912e+25
2.5	5	4.999999999999754e+25
2.5	6	4.999999999999841e+25
2.5	7	4.999999999999735e+25
2.5	8	4.999999999999788e+25
2.5	9	4.999999999999841e+25
2.5	10	4.999999999999718e+25
2.5	11	4.999999999999664e+25
2.5	12	4.999999999999558e+25
2.5	13	4.9999999999998585e+25
2.5	14	4.999999999999824e+25
2.5	15	4.999999999999718e+25
2.5	16	4.999999999999788e+25
2.5	17	4.999999999999788e+25
2.5	18	4.999999999999805e+25
2.5	19	4.999999999999504e+25
2.5	20	4.99999999999835e+25
2.5	21	4.999999999993251e+25
2.5	22	4.999999999970425e+25
2.5	23	4.999999999870221e+25
2.5	24	4.999999999430039e+25
2.5	25	4.999999997496582e+25
2.5	26	4.9999999889995565e+25
2.5	27	4.999999951630196e+25
2.5	28	4.99999978713071e+25
2.5	29	4.999999062163223e+25
2.5	30	4.999995862388368e+25
2.5	31	4.999981712932685e+25
2.5	32	4.99991899558059e+25
2.5	33	4.999640190613658e+25
2.5	34	4.998396512295156e+25
2.5	35	4.9928287038111266e+25
2.5	36	4.967852259969612e+25
2.5	37	4.856649200310077e+25
2.5	38	4.386439040069223e+25
2.5	39	2.817434476563016e+25
2.5	40	5.396218423781153e+24
2.5	41	1.8084200583917257e+24
2.5	42	8.66649062858264e+23
2.5	43	5.315152291054863e+23
2.5	44	3.849956492410488e+23
2.5	45	3.1141742734794105e+23
2.5	46	2.709017302531425e+23
2.5	47	2.471912978458587e+23
2.5	48	2.3274773472502368e+23
2.5	49	2.2371402296682577e+23
2.5	50	2.1796518177378188e+23
2.5	51	2.1426512962650285e+23
2.5	52	2.118663686521802e+23
2.5	53	2.1030447139569424e+23
2.5	54	2.092855867039385e+23
2.5	55	2.0862166325255865e+23
2.5	56	2.081917108136422e+23
2.5	57	2.0791802862049863e+23
2.5	58	2.0775142390800646e+23
2.5	59	2.0766205215671963e+23
2.5	60	2.076339355943525e+23
2.5	61	2.076620521568937e+23
2.5	62	2.0775142390832308e+23
2.5	63	2.0791802862087464e+23
2.5	64	2.081917108139898e+23
2.5	65	2.086216632528121e+23
2.5	66	2.0928558670407457e+23
2.5	67	2.103044713957563e+23
2.5	68	2.118663686521907e+23
2.5	69	2.142651296264808e+23
2.5	70	2.179651817737447e+23
2.5	71	2.237140229667717e+23
2.5	72	2.327477347249104e+23
2.5	73	2.4719129784577613e+23
2.5	74	2.7090173025313474e+23
2.5	75	3.114174273480085e+23
2.5	76	3.849956492411213e+23
2.5	77	5.315152291056147e+23
2.5	78	8.666490628584856e+23
2.5	79	1.808420058392066e+24
2.5	80	5.396218423780693e+24
2.5	81	2.8174344765628563e+25
2.5	82	4.38643904006916e+25
2.5	83	4.85664920030999e+25
2.5	84	4.967852259969648e+25
2.5	85	4.992828703811215e+25
2.5	86	4.9983965122953156e+25
2.5	87	4.999640190613586e+25
2.5	88	4.9999189955806084e+25
2.5	89	4.999981712932792e+25
2.5	90	4.999995862388474e+25
2.5	91	4.999999062163348e+25
2.5	92	4.9999997871308e+25
2.5	93	4.999999951630143e+25
2.5	94	4.999999988999699e+25
2.5	95	4.999999997496689e+25
2.5	96	4.9999999994301105e+25
2.5	97	4.999999999870239e+25
2.5	98	4.999999999970478e+25
2.5	99	4.999999999993234e+25
2.5	100	4.999999999998314e+25
2.5	101	4.9999999999994866e+25
2.5	102	4.999999999999788e+25
2.5	103	4.999999999999718e+25
2.5	104	4.999999999999646e+25
2.5	105	4.999999999999754e+25
2.5	106	4.999999999999895e+25
2.5	107	4.999999999999788e+25
2.5	108	4.999999999999788e+25
2.5	109	4.9999999999997e+25
2.5	110	4.999999999999628e+25
2.5	111	4.999999999999628e+25
2.5	112	4.999999999999805e+25
2.5	113	4.999999999999754e+25
2.5	114	4.9999999999998585e+25
2.5	115	4.999999999999788e+25
2.5	116	4.9999999999997e+25
2.5	117	4.999999999999646e+25
2.5	118	4.999999999999735e+25
2.5	119	4.999999999999718e+25
2.5	120	0.0
2.6	0	0.0
2.6	1	4.999999999999664e+25
2.6	2	4.9999999999997e+25
2.6	3	4.9999999999997e+25
2.6	4	4.999999999999912e+25
2.6	5	4.999999999999788e+25
2.6	6	4.999999999999824e+25
2.6	7	4.999999999999754e+25
2.6	8	4.999999999999754e+25
2.6	9	4.999999999999841e+25
2.6	10	4.999999999999718e+25
2.6	11	4.999999999999664e+25
2.6	12	4.999999999999558e+25
2.6	13	4.9999999999998585e+25
2.6	14	4.999999999999824e+25
2.6	15	4.999999999999718e+25
2.6	16	4.999999999999788e+25
2.6	17	4.999999999999805e+25
2.6	18	4.999999999999805e+25
2.6	19	4.999999999999504e+25
2.6	20	4.999999999998403e+25
2.6	21	4.99999999999334e+25
2.6	22	4.9999999999709225e+25
2.6	23	4.999999999872317e+25
2.6	24	4.999999999439277e+25
2.6	25	4.999999997536852e+25
2.6	26	4.999999989175096e+25
2.6	27	4.999999952393851e+25
2.6	28	4.99999979044509e+25
2.6	29	4.999999076504389e+25
2.6	30	4.999995924201131e+25
2.6	31	4.999981978039605e+25
2.6	32	4.999920125583341e+25
2.6	33	4.999644971256765e+25
2.6	34	4.998416561877929e+25
2.6	35	4.992911956145053e+25
2.6	36	4.968193451279491e+25
2.6	37	4.858007951444894e+25
2.6	38	4.391314414483658e+25
2.6	39	2.828804356223542e+25
2.6	40	5.452557635345387e+24
2.6	41	1.829085318748083e+24
2.6	42	8.746740491943123e+23
2.6	43	5.350455335106866e+23
2.6	44	3.86737857841153e+23
2.6	45	3.123565565198297e+23
2.6	46	2.7144071148776366e+23
2.6	47	2.4751401801752392e+23
2.6	48	2.3294629733827758e+23
2.6	49	2.2383814956561065e+23
2.6	50	2.1804331146873728e+23
2.6	51	2.1431424255809033e+23
2.6	52	2.1189692219775515e+23
2.6	53	2.1032304891933675e+23
2.6	54	2.0929639843311422e+23
2.6	55	2.086274345988749e+23
2.6	56	2.0819422647672756e+23
2.6	57	2.079184753730266e+23
2.6	58	2.0775061252808705e+23
2.6	59	2.076605662896751e+23
2.6	60	2.076322375917086e+23
2.6	61	2.0766056628984184e+23
2.6	62	2.0775061252838965e+23
2.6	63	2.0791847537338563e+23
2.6	64	2.0819422647706116e+23
2.6	65	2.086274345991225e+23
2.6	66	2.092963984332503e+23
2.6	67	2.1032304891940174e+23
2.6	68	2.1189692219776796e+23
2.6	69	2.143142425580698e+23
2.6	70	2.1804331146870238e+23
2.6	71	2.2383814956555975e+23
2.6	72	2.3294629733817333e+23
2.6	73	2.4751401801744832e+23
2.6	74	2.7144071148775785e+23
2.6	75	3.123565565198952e+23
2.6	76	3.867378578412272e+23
2.6	77	5.35045533510814e+23
2.6	78	8.746740491945205e+23
2.6	79	1.829085318748421e+24
2.6	80	5.452557635344999e+24
2.6	81	2.828804356223401e+25
2.6	82	4.391314414483565e+25
2.6	83	4.858007951444791e+25
2.6	84	4.968193451279526e+25
2.6	85	4.9929119561451055e+25
2.6	86	4.998416561878053e+25
2.6	87	4.999644971256693e+25
2.6	88	4.999920125583341e+25
2.6	89	4.999981978039711e+25
2.6	90	4.999995924201237e+25
2.6	91	4.999999076504495e+25
2.6	92	4.999999790445143e+25
2.6	93	4.9999999523937985e+25
2.6	94	4.999999989175256e+25
2.6	95	4.999999997536976e+25
2.6	96	4.999999999439347e+25
2.6	97	4.999999999872317e+25
2.6	98	4.999999999970994e+25
2.6	99	4.99999999999334e+25
2.6	100	4.999999999998367e+25
2.6	101	4.9999999999994866e+25
2.6	102	4.999999999999754e+25
2.6	103	4.999999999999718e+25
2.6	104	4.999999999999611e+25
2.6	105	4.999999999999754e+25
2.6	106	4.9999999999998585e+25
2.6	107	4.999999999999754e+25
2.6	108	4.999999999999754e+25
2.6	109	4.9999999999997e+25
2.6	110	4.999999999999628e+25
2.6	111	4.999999999999628e+25
2.6	112	4.999999999999805e+25
2.6	113	4.999999999999788e+25
2.6	114	4.9999999999998585e+25
2.6	115	4.999999999999788e+25
2.6	116	4.9999999999997e+25
2.6	117	4.999999999999664e+25
2.6	118	4.999999999999718e+25
2.6	119	4.999999999999735e+25
2.6	120	0.0
2.7	0	0.0
2.7	1	4.999999999999664e+25
2.7	2	4.9999999999997e+25
2.7	3	4.999999999999718e+25
2.7	4	4.999999999999912e+25
2.7	5	4.999999999999788e+25
2.7	6	4.999999999999824e+25
2.7	7	4.999999999999754e+25
2.7	8	4.999999999999754e+25
2.7	9	4.999999999999824e+25
2.7	10	4.999999999999718e+25
2.7	11	4.999999999999664e+25
2.7	12	4.999999999999558e+25
2.7	13	4.9999999999998585e+25
2.7	14	4.999999999999841e+25
2.7	15	4.9999999999997e+25
2.7	16	4.999999999999788e+25
2.7	17	4.999999999999805e+25
2.7	18	4.999999999999788e+25
2.7	19	4.999999999999504e+25
2.7	20	4.999999999998457e+25
2.7	21	4.999999999993429e+25
2.7	22	4.999999999971277e+25
2.7	23	4.9999999998739335e+25
2.7	24	4.999999999446436e+25
2.7	25	4.999999997568045e+25
2.7	26	4.999999989310899e+25
2.7	27	4.9999999529844724e+25
2.7	28	4.999999793008035e+25
2.7	29	4.999999087591802e+25
2.7	30	4.999995971976688e+25
2.7	31	4.99998218287374e+25
2.7	32	4.999920998327625e+25
2.7	33	4.999648661877485e+25
2.7	34	4.9984320329145125e+25
2.7	35	4.992976170198976e+25
2.7	36	4.968456529571693e+25
2.7	37	4.8590553337298205e+25
2.7	38	4.39507225142844e+25
2.7	39	2.8375809671031823e+25
2.7	40	5.496294638955963e+24
2.7	41	1.845237593637452e+24
2.7	42	8.809581247490712e+23
2.7	43	5.378089822542292e+23
2.7	44	3.8810033179719656e+23
2.7	45	3.1309032125540554e+23
2.7	46	2.71861530151148e+23
2.7	47	2.4776585871805814e+23
2.7	48	2.3310119611168203e+23
2.7	49	2.2393495976544126e+23
2.7	50	2.1810423998827214e+23
2.7	51	2.143525412945722e+23
2.7	52	2.119207492683622e+23
2.7	53	2.1033753880037006e+23
2.7	54	2.0930483413428094e+23
2.7	55	2.0863194104369953e+23
2.7	56	2.081961950235633e+23
2.7	57	2.0791883118064233e+23
2.7	58	2.077499876208034e+23
2.7	59	2.076594156235723e+23
2.7	60	2.0763092156774388e+23
2.7	61	2.076594156237317e+23
2.7	62	2.077499876210912e+23
2.7	63	2.0791883118098653e+23
2.7	64	2.0819619502388355e+23
2.7	65	2.086319410439412e+23
2.7	66	2.0930483413441775e+23
2.7	67	2.103375388004358e+23
2.7	68	2.11920749268378e+23
2.7	69	2.143525412945562e+23
2.7	70	2.1810423998824114e+23
2.7	71	2.2393495976539428e+23
2.7	72	2.3310119611158845e+23
2.7	73	2.4776585871798862e+23
2.7	74	2.7186153015114316e+23
2.7	75	3.1309032125546896e+23
2.7	76	3.881003317972724e+23
2.7	77	5.378089822543553e+23
2.7	78	8.809581247492747e+23
2.7	79	1.8452375936377863e+24
2.7	80	5.49629463895569e+24
2.7	81	2.837580967103061e+25
2.7	82	4.395072251428346e+25
2.7	83	4.859055333729735e+25
2.7	84	4.968456529571746e+25
2.7	85	4.992976170199011e+25
2.7	86	4.998432032914619e+25
2.7	87	4.999648661877413e+25
2.7	88	4.9999209983276424e+25
2.7	89	4.999982182873829e+25
2.7	90	4.999995971976795e+25
2.7	91	4.999999087591909e+25
2.7	92	4.999999793008089e+25
2.7	93	4.999999952984437e+25
2.7	94	4.9999999893110584e+25
2.7	95	4.999999997568098e+25
2.7	96	4.999999999446489e+25
2.7	97	4.9999999998739335e+25
2.7	98	4.9999999999713666e+25
2.7	99	4.999999999993429e+25
2.7	100	4.999999999998403e+25
2.7	101	4.9999999999994866e+25
2.7	102	4.999999999999754e+25
2.7	103	4.999999999999718e+25
2.7	104	4.999999999999593e+25
2.7	105	4.999999999999754e+25
2.7	106	4.9999999999998585e+25
2.7	107	4.999999999999754e+25
2.7	108	4.999999999999735e+25
2.7	109	4.999999999999718e+25
2.7	110	4.999999999999611e+25
2.7	111	4.999999999999646e+25
2.7	112	4.999999999999824e+25
2.7	113	4.999999999999788e+25
2.7	114	4.999999999999824e+25
2.7	115	4.999999999999788e+25
2.7	116	4.999999999999664e+25
2.7	117	4.9999999999997e+25
2.7	118	4.9999999999997e+25
2.7	119	4.999999999999754e+25
2.7	120	0.0
2.8000000000000003	0	0.0
2.8000000000000003	1	4.999999999999646e+25
2.8000000000000003	2	4.9999999999997e+25
2.8000000000000003	3	4.999999999999718e+25
2.8000000000000003	4	4.999999999999895e+25
2.8000000000000003	5	4.999999999999788e+25
2.8000000000000003	6	4.999999999999824e+25
2.8000000000000003	7	4.999999999999754e+25
2.8000000000000003	8	4.999999999999754e+25
2.8000000000000003	9	4.999999999999805e+25
2.8000000000000003	10	4.999999999999735e+25
2.8000000000000003	11	4.9999999999997e+25
2.8000000000000003	12	4.999999999999593e+25
2.8000000000000003	13	4.9999999999998585e+25
2.8000000000000003	14	4.999999999999841e+25
2.8000000000000003	15	4.999999999999646e+25
2.8000000000000003	16	4.999999999999805e+25
2.8000000000000003	17	4.999999999999788e+25
2.8000000000000003	18	4.999999999999788e+25
2.8000000000000003	19	4.999999999999504e+25
2.8000000000000003	20	4.999999999998491e+25
2.8000000000000003	21	4.999999999993465e+25
2.8000000000000003	22	4.9999999999715435e+25
2.8000000000000003	23	4.999999999875105e+25
2.8000000000000003	24	4.999999999451516e+25
2.8000000000000003	25	4.9999999975902135e+25
2.8000000000000003	26	4.999999989407514e+25
2.8000000000000003	27	4.999999953404581e+25
2.8000000000000003	28	4.999999794830773e+25
2.8000000000000003	29	4.999999095475663e+25
2.8000000000000003	30	4.999996005941119e+25
2.8000000000000003	31	4.999982328456484e+25
2.8000000000000003	32	4.999921618429739e+25
2.8000000000000003	33	4.9996512832517585e+25
2.8000000000000003	34	4.9984430178954525e+25
2.8000000000000003	35	4.993021750182721e+25
2.8000000000000003	36	4.968643217872995e+25
2.8000000000000003	37	4.859798421813774e+25
2.8000000000000003	38	4.397738109838954e+25
2.8000000000000003	39	2.843813978145295e+25
2.8000000000000003	40	5.527488786640631e+24
2.8000000000000003	41	1.8568169143787632e+24
2.8000000000000003	42	8.854694873979184e+23
2.8000000000000003	43	5.397923664950642e+23
2.8000000000000003	44	3.890775202191069e+23
2.8000000000000003	45	3.13616230166041e+23
2.8000000000000003	46	2.721629808332206e+23
2.8000000000000003	47	2.479461941143855e+23
2.8000000000000003	48	2.332120857403759e+23
2.8000000000000003	49	2.2400425338657645e+23
2.8000000000000003	50	2.1814784674806585e+23
2.8000000000000003	51	2.1437995107615232e+23
2.8000000000000003	52	2.1193780251013778e+23
2.8000000000000003	53	2.1034791054523255e+23
2.8000000000000003	54	2.093108738911156e+23
2.8000000000000003	55	2.086351693831935e+23
2.8000000000000003	56	2.081976075213601e+23
2.8000000000000003	57	2.079190897981167e+23
2.8000000000000003	58	2.0774954456510997e+23
2.8000000000000003	59	2.0765859640491978e+23
2.8000000000000003	60	2.0762998404136666e+23
2.8000000000000003	61	2.0765859640507174e+23
2.8000000000000003	62	2.0774954456538304e+23
2.8000000000000003	63	2.0791908979844612e+23
