2.0	89	0.5754742826577101
2.0	90	0.575474438734827
2.0	91	0.5754744741687811
2.0	92	0.5754744822219903
2.0	93	0.5754744840537867
2.0	94	0.5754744844707134
2.0	95	0.575474484565655
2.0	96	0.5754744845872826
2.0	97	0.5754744845922105
2.0	98	0.5754744845933338
2.0	99	0.5754744845935904
2.0	100	0.5754744845936489
2.0	101	0.5754744845936618
2.0	102	0.5754744845936649
2.0	103	0.5754744845936646
2.0	104	0.5754744845936657
2.0	105	0.5754744845936655
2.0	106	0.575474484593665
2.0	107	0.5754744845936646
2.0	108	0.575474484593665
2.0	109	0.5754744845936646
2.0	110	0.5754744845936645
2.0	111	0.5754744845936645
2.0	112	0.5754744845936643
2.0	113	0.5754744845936645
2.0	114	0.5754744845936643
2.0	115	0.5754744845936645
2.0	116	0.5754744845936647
2.0	117	0.5754744845936648
2.0	118	0.5754744845936657
2.0	119	0.5754744845936653
2.0	120	0.5754744845936661
2.1	0	0.5754744845936661
2.1	1	0.5754744845936653
2.1	2	0.5754744845936658
2.1	3	0.5754744845936647
2.1	4	0.5754744845936646
2.1	5	0.5754744845936645
2.1	6	0.5754744845936643
2.1	7	0.5754744845936643
2.1	8	0.5754744845936643
2.1	9	0.5754744845936643
2.1	10	0.5754744845936645
2.1	11	0.5754744845936646
2.1	12	0.575474484593665
2.1	13	0.5754744845936645
2.1	14	0.5754744845936642
2.1	15	0.5754744845936638
2.1	16	0.5754744845936639
2.1	17	0.575474484593665
2.1	18	0.5754744845936648
2.1	19	0.5754744845936618
2.1	20	0.5754744845936495
2.1	21	0.5754744845935926
2.1	22	0.5754744845933448
2.1	23	0.5754744845922576
2.1	24	0.5754744845874842
2.1	25	0.5754744845665336
2.1	26	0.5754744844745462
2.1	27	0.5754744840704918
2.1	28	0.5754744822946716
2.1	29	0.5754744744842937
2.1	30	0.5754744401006181
2.1	31	0.5754742885491505
2.1	32	0.5754736195121029
2.1	33	0.5754706600243565
2.1	34	0.5754575354245425
2.1	35	0.5753991558715121
2.1	36	0.5751387369197205
2.1	37	0.5739772265972244
2.1	38	0.5688724340822567
2.1	39	0.5480518060564533
2.1	40	0.4831430544903372
2.1	41	0.4356928053502148
2.1	42	0.4028272815034981
2.1	43	0.3805974468717809
2.1	44	0.3656885945923205
2.1	45	0.3557200995976604
2.1	46	0.34906236206762625
2.1	47	0.34461768718724195
2.1	48	0.3416509314124106
2.1	49	0.3396708234664233
2.1	50	0.338349338906565
2.1	51	0.33746753325262885
2.1	52	0.3368793047335286
2.1	53	0.33648719356226836
2.1	54	0.3362262343145286
2.1	55	0.3360531915515504
2.1	56	0.33593939604276546
2.1	57	0.33586599461643185
2.1	58	0.33582082648933
2.1	59	0.33579640845609354
2.1	60	0.3357886950802354
2.1	61	0.33579640845609077
2.1	62	0.335820826489329
2.1	63	0.3358659946164381
2.1	64	0.33593939604278084
2.1	65	0.33605319155157637
2.1	66	0.3362262343145495
2.1	67	0.3364871935622793
2.1	68	0.33687930473353905
2.1	69	0.3374675332526493
2.1	70	0.3383493389065931
2.1	71	0.3396708234664542
2.1	72	0.34165093141243885
2.1	73	0.34461768718726876
2.1	74	0.3490623620676484
2.1	75	0.3557200995976752
2.1	76	0.3656885945923295
2.1	77	0.3805974468717802
2.1	78	0.40282728150348546
2.1	79	0.43569280535019556
2.1	80	0.4831430544903253
2.1	81	0.5480518060564495
2.1	82	0.5688724340822557
2.1	83	0.5739772265972239
2.1	84	0.5751387369197205
2.1	85	0.5753991558715117
2.1	86	0.5754575354245421
2.1	87	0.5754706600243562
2.1	88	0.5754736195121022
2.1	89	0.5754742885491503
2.1	90	0.5754744401006182
2.1	91	0.5754744744842935
2.1	92	0.5754744822946702
2.1	93	0.5754744840704915
2.1	94	0.5754744844745462
2.1	95	0.5754744845665332
2.1	96	0.5754744845874836
2.1	97	0.5754744845922564
2.1	98	0.5754744845933443
2.1	99	0.5754744845935926
2.1	100	0.5754744845936495
2.1	101	0.5754744845936619
2.1	102	0.575474484593665
2.1	103	0.5754744845936645
2.1	104	0.5754744845936658
2.1	105	0.5754744845936655
2.1	106	0.575474484593665
2.1	107	0.5754744845936647
2.1	108	0.575474484593665
2.1	109	0.5754744845936645
2.1	110	0.5754744845936645
2.1	111	0.5754744845936643
2.1	112	0.5754744845936643
2.1	113	0.5754744845936643
2.1	114	0.5754744845936643
2.1	115	0.5754744845936645
2.1	116	0.5754744845936647
2.1	117	0.5754744845936647
2.1	118	0.5754744845936658
2.1	119	0.5754744845936653
2.1	120	0.5754744845936661
2.2	0	0.5754744845936661
2.2	1	0.5754744845936653
2.2	2	0.5754744845936658
2.2	3	0.5754744845936647
2.2	4	0.5754744845936646
2.2	5	0.5754744845936645
2.2	6	0.5754744845936642
2.2	7	0.5754744845936642
2.2	8	0.5754744845936642
2.2	9	0.5754744845936642
2.2	10	0.5754744845936643
2.2	11	0.5754744845936645
2.2	12	0.575474484593665
2.2	13	0.5754744845936646
2.2	14	0.5754744845936642
2.2	15	0.575474484593664
2.2	16	0.575474484593664
2.2	17	0.575474484593665
2.2	18	0.5754744845936648
2.2	19	0.5754744845936618
2.2	20	0.5754744845936498
2.2	21	0.5754744845935947
2.2	22	0.575474484593354
2.2	23	0.5754744845922983
2.2	24	0.5754744845876619
2.2	25	0.5754744845673101
2.2	26	0.5754744844779347
2.2	27	0.5754744840852571
2.2	28	0.5754744823588952
2.2	29	0.5754744747629966
2.2	30	0.5754744413065486
2.2	31	0.5754742937484605
2.2	32	0.5754736418344105
2.2	33	0.5754707554269785
2.2	34	0.5754579415082095
2.2	35	0.5754008807662067
2.2	36	0.5751460745273115
2.2	37	0.5740085253298739
2.2	38	0.5690036457530403
2.2	39	0.5485377664482712
2.2	40	0.48427262837535506
2.2	41	0.4368476151434112
2.2	42	0.4037420173708373
2.2	43	0.38125723004548695
2.2	44	0.36614904198884085
2.2	45	0.3560391536127631
2.2	46	0.34928472876739225
2.2	47	0.344774887306223
2.2	48	0.34176446471227634
2.2	49	0.33975516590254384
2.2	50	0.3384141872572607
2.2	51	0.33751937000459703
2.2	52	0.3369224608228934
2.2	53	0.3365245628722126
2.2	54	0.3362597523047955
2.2	55	0.3360841556971186
2.2	56	0.3359686807341966
2.2	57	0.33589419600842646
2.2	58	0.33584836126397116
2.2	59	0.33582358285505426
2.2	60	0.33581575564063393
2.2	61	0.3358235828550518
2.2	62	0.3358483612639707
2.2	63	0.33589419600843273
2.2	64	0.33596868073421177
2.2	65	0.33608415569714317
2.2	66	0.3362597523048158
2.2	67	0.336524562872224
2.2	68	0.3369224608229046
2.2	69	0.3375193700046173
2.2	70	0.3384141872572882
2.2	71	0.33975516590257365
2.2	72	0.3417644647123038
2.2	73	0.3447748873062491
2.2	74	0.34928472876741357
2.2	75	0.3560391536127774
2.2	76	0.3661490419888495
2.2	77	0.38125723004548634
2.2	78	0.4037420173708254
2.2	79	0.4368476151433931
2.2	80	0.4842726283753436
2.2	81	0.5485377664482675
2.2	82	0.5690036457530393
2.2	83	0.5740085253298737
2.2	84	0.5751460745273114
2.2	85	0.5754008807662062
2.2	86	0.5754579415082093
2.2	87	0.575470755426978
2.2	88	0.5754736418344101
2.2	89	0.5754742937484604
2.2	90	0.5754744413065487
2.2	91	0.5754744747629964
2.2	92	0.5754744823588939
2.2	93	0.5754744840852569
2.2	94	0.5754744844779347
2.2	95	0.5754744845673098
2.2	96	0.5754744845876614
2.2	97	0.5754744845922971
2.2	98	0.5754744845933535
2.2	99	0.5754744845935947
2.2	100	0.5754744845936499
2.2	101	0.5754744845936619
2.2	102	0.575474484593665
2.2	103	0.5754744845936646
2.2	104	0.5754744845936658
2.2	105	0.5754744845936656
2.2	106	0.575474484593665
2.2	107	0.5754744845936648
2.2	108	0.5754744845936649
2.2	109	0.5754744845936645
2.2	110	0.5754744845936643
2.2	111	0.5754744845936642
2.2	112	0.5754744845936642
2.2	113	0.5754744845936642
2.2	114	0.5754744845936642
2.2	115	0.5754744845936645
2.2	116	0.5754744845936646
2.2	117	0.5754744845936647
2.2	118	0.5754744845936658
2.2	119	0.5754744845936653
2.2	120	0.5754744845936661
2.3000000000000003	0	0.5754744845936661
2.3000000000000003	1	0.5754744845936653
2.3000000000000003	2	0.5754744845936658
2.3000000000000003	3	0.5754744845936647
2.3000000000000003	4	0.5754744845936646
2.3000000000000003	5	0.5754744845936643
2.3000000000000003	6	0.5754744845936642
2.3000000000000003	7	0.5754744845936642
2.3000000000000003	8	0.5754744845936642
2.3000000000000003	9	0.5754744845936643
2.3000000000000003	10	0.5754744845936643
2.3000000000000003	11	0.5754744845936645
2.3000000000000003	12	0.5754744845936649
2.3000000000000003	13	0.5754744845936648
2.3000000000000003	14	0.5754744845936643
2.3000000000000003	15	0.5754744845936641
2.3000000000000003	16	0.5754744845936641
2.3000000000000003	17	0.5754744845936651
2.3000000000000003	18	0.5754744845936649
2.3000000000000003	19	0.5754744845936618
2.3000000000000003	20	0.5754744845936502
2.3000000000000003	21	0.5754744845935966
2.3000000000000003	22	0.5754744845933621
2.3000000000000003	23	0.5754744845923339
2.3000000000000003	24	0.5754744845878172
2.3000000000000003	25	0.5754744845679881
2.3000000000000003	26	0.5754744844808929
2.3000000000000003	27	0.5754744840981442
2.3000000000000003	28	0.5754744824149344
2.3000000000000003	29	0.5754744750061036
2.3000000000000003	30	0.5754744423580466
2.3000000000000003	31	0.5754742982799426
2.3000000000000003	32	0.5754736612808761
2.3000000000000003	33	0.5754708385102976
2.3000000000000003	34	0.5754582951349207
2.3000000000000003	35	0.5754023835129298
2.3000000000000003	36	0.5751524734267447
2.3000000000000003	37	0.5740358464324675
2.3000000000000003	38	0.5691181494327251
2.3000000000000003	39	0.5489609715076241
2.3000000000000003	40	0.4852534274258619
2.3000000000000003	41	0.43785976456769443
2.3000000000000003	42	0.4045484587154144
2.3000000000000003	43	0.38184057506550945
2.3000000000000003	44	0.36655664723590375
2.3000000000000003	45	0.3563217176084108
2.3000000000000003	46	0.349481677622883
2.3000000000000003	47	0.3449141015895151
2.3000000000000003	48	0.34186498380173097
2.3000000000000003	49	0.3398298153067819
2.3000000000000003	50	0.3384715598748312
2.3000000000000003	51	0.3375652108159807
2.3000000000000003	52	0.33696060816388224
2.3000000000000003	53	0.3365575815108322
2.3000000000000003	54	0.3362893575948642
2.3000000000000003	55	0.33611149756391234
2.3000000000000003	56	0.3359945341328391
2.3000000000000003	57	0.3359190892993392
2.3000000000000003	58	0.33587266374454083
2.3000000000000003	59	0.33584756594146964
2.3000000000000003	60	0.335839637834082
2.3000000000000003	61	0.33584756594146753
2.3000000000000003	62	0.3358726637445408
2.3000000000000003	63	0.33591908929934555
2.3000000000000003	64	0.33599453413285396
2.3000000000000003	65	0.33611149756393555
2.3000000000000003	66	0.33628935759488404
2.3000000000000003	67	0.33655758151084386
2.3000000000000003	68	0.3369606081638941
2.3000000000000003	69	0.33756521081600066
2.3000000000000003	70	0.33847155987485805
2.3000000000000003	71	0.33982981530681067
2.3000000000000003	72	0.3418649838017578
2.3000000000000003	73	0.3449141015895404
2.3000000000000003	74	0.34948167762290355
2.3000000000000003	75	0.3563217176084247
2.3000000000000003	76	0.36655664723591214
2.3000000000000003	77	0.38184057506550884
2.3000000000000003	78	0.4045484587154032
2.3000000000000003	79	0.43785976456767745
2.3000000000000003	80	0.4852534274258507
2.3000000000000003	81	0.5489609715076204
2.3000000000000003	82	0.569118149432724
2.3000000000000003	83	0.5740358464324675
2.3000000000000003	84	0.5751524734267446
2.3000000000000003	85	0.5754023835129294
2.3000000000000003	86	0.5754582951349206
2.3000000000000003	87	0.5754708385102971
2.3000000000000003	88	0.5754736612808758
2.3000000000000003	89	0.5754742982799423
2.3000000000000003	90	0.5754744423580468
2.3000000000000003	91	0.5754744750061035
2.3000000000000003	92	0.5754744824149332
2.3000000000000003	93	0.5754744840981441
2.3000000000000003	94	0.5754744844808929
2.3000000000000003	95	0.5754744845679878
2.3000000000000003	96	0.5754744845878167
2.3000000000000003	97	0.5754744845923326
2.3000000000000003	98	0.5754744845933617
2.3000000000000003	99	0.5754744845935964
2.3000000000000003	100	0.5754744845936502
2.3000000000000003	101	0.575474484593662
2.3000000000000003	102	0.575474484593665
2.3000000000000003	103	0.5754744845936647
2.3000000000000003	104	0.5754744845936658
2.3000000000000003	105	0.5754744845936656
2.3000000000000003	106	0.575474484593665
2.3000000000000003	107	0.5754744845936649
2.3000000000000003	108	0.5754744845936649
2.3000000000000003	109	0.5754744845936645
2.3000000000000003	110	0.5754744845936643
2.3000000000000003	111	0.5754744845936642
2.3000000000000003	112	0.5754744845936642
2.3000000000000003	113	0.5754744845936642
2.3000000000000003	114	0.5754744845936642
2.3000000000000003	115	0.5754744845936643
2.3000000000000003	116	0.5754744845936646
2.3000000000000003	117	0.5754744845936648
2.3000000000000003	118	0.5754744845936658
2.3000000000000003	119	0.5754744845936655
2.3000000000000003	120	0.5754744845936661
2.4000000000000004	0	0.5754744845936661
2.4000000000000004	1	0.5754744845936653
2.4000000000000004	2	0.5754744845936658
2.4000000000000004	3	0.5754744845936647
2.4000000000000004	4	0.5754744845936645
2.4000000000000004	5	0.5754744845936643
2.4000000000000004	6	0.5754744845936642
2.4000000000000004	7	0.5754744845936643
2.4000000000000004	8	0.5754744845936643
2.4000000000000004	9	0.5754744845936643
2.4000000000000004	10	0.5754744845936645
2.4000000000000004	11	0.5754744845936646
2.4000000000000004	12	0.5754744845936649
2.4000000000000004	13	0.5754744845936649
2.4000000000000004	14	0.5754744845936645
2.4000000000000004	15	0.5754744845936642
2.4000000000000004	16	0.5754744845936642
2.4000000000000004	17	0.5754744845936651
2.4000000000000004	18	0.575474484593665
2.4000000000000004	19	0.5754744845936618
2.4000000000000004	20	0.5754744845936506
2.4000000000000004	21	0.5754744845935981
2.4000000000000004	22	0.575474484593369
2.4000000000000004	23	0.5754744845923644
2.4000000000000004	24	0.5754744845879506
2.4000000000000004	25	0.5754744845685703
2.4000000000000004	26	0.5754744844834326
2.4000000000000004	27	0.5754744841092064
2.4000000000000004	28	0.5754744824630269
2.4000000000000004	29	0.5754744752146765
2.4000000000000004	30	0.5754744432598643
2.4000000000000004	31	0.5754743021648587
2.4000000000000004	32	0.5754736779462348
2.4000000000000004	33	0.5754709096913212
2.4000000000000004	34	0.5754585980951701
2.4000000000000004	35	0.5754036714873757
2.4000000000000004	36	0.5751579624629336
2.4000000000000004	37	0.5740593002712869
2.4000000000000004	38	0.5692164037897862
2.4000000000000004	39	0.5493234368933462
2.4000000000000004	40	0.48609159265577817
2.4000000000000004	41	0.4387317690859082
2.4000000000000004	42	0.4052468113676319
2.4000000000000004	43	0.3823470180087297
2.4000000000000004	44	0.3669109070912231
2.4000000000000004	45	0.3565673990741321
2.4000000000000004	46	0.34965293076650783
2.4000000000000004	47	0.34503514019965714
2.4000000000000004	48	0.3419523607829556
2.4000000000000004	49	0.3398946859955091
2.4000000000000004	50	0.3385213994884515
2.4000000000000004	51	0.33760501744153104
2.4000000000000004	52	0.3369937212211052
2.4000000000000004	53	0.3365862324202886
2.4000000000000004	54	0.33631503877040864
2.4000000000000004	55	0.33613520948027953
2.4000000000000004	56	0.3360169510284167
2.4000000000000004	57	0.3359406708665967
2.4000000000000004	58	0.33589373128548405
2.4000000000000004	59	0.3358683555979679
2.4000000000000004	60	0.33586033971005524
2.4000000000000004	61	0.335868355597966
2.4000000000000004	62	0.33589373128548444
2.4000000000000004	63	0.335940670866603
2.4000000000000004	64	0.3360169510284314
2.4000000000000004	65	0.3361352094803014
2.4000000000000004	66	0.33631503877042784
2.4000000000000004	67	0.33658623242030045
2.4000000000000004	68	0.33699372122111776
2.4000000000000004	69	0.33760501744155075
2.4000000000000004	70	0.3385213994884777
2.4000000000000004	71	0.33989468599553685
2.4000000000000004	72	0.34195236078298175
2.4000000000000004	73	0.3450351401996816
2.4000000000000004	74	0.3496529307665276
2.4000000000000004	75	0.35656739907414564
2.4000000000000004	76	0.3669109070912311
2.4000000000000004	77	0.38234701800872906
2.4000000000000004	78	0.40524681136762136
2.4000000000000004	79	0.43873176908589223
2.4000000000000004	80	0.48609159265576746
2.4000000000000004	81	0.5493234368933424
2.4000000000000004	82	0.5692164037897852
2.4000000000000004	83	0.5740593002712869
2.4000000000000004	84	0.5751579624629335
2.4000000000000004	85	0.5754036714873751
2.4000000000000004	86	0.57545859809517
2.4000000000000004	87	0.5754709096913209
2.4000000000000004	88	0.5754736779462347
2.4000000000000004	89	0.5754743021648586
2.4000000000000004	90	0.5754744432598645
2.4000000000000004	91	0.5754744752146767
2.4000000000000004	92	0.5754744824630259
2.4000000000000004	93	0.5754744841092064
2.4000000000000004	94	0.5754744844834326
2.4000000000000004	95	0.5754744845685701
2.4000000000000004	96	0.57547448458795
2.4000000000000004	97	0.5754744845923633
2.4000000000000004	98	0.5754744845933686
2.4000000000000004	99	0.5754744845935978
2.4000000000000004	100	0.5754744845936506
2.4000000000000004	101	0.575474484593662
2.4000000000000004	102	0.5754744845936649
2.4000000000000004	103	0.5754744845936648
2.4000000000000004	104	0.5754744845936658
2.4000000000000004	105	0.5754744845936655
2.4000000000000004	106	0.5754744845936649
2.4000000000000004	107	0.575474484593665
2.4000000000000004	108	0.5754744845936649
2.4000000000000004	109	0.5754744845936645
2.4000000000000004	110	0.5754744845936643
2.4000000000000004	111	0.5754744845936643
2.4000000000000004	112	0.5754744845936643
2.4000000000000004	113	0.5754744845936643
2.4000000000000004	114	0.5754744845936642
2.4000000000000004	115	0.5754744845936643
2.4000000000000004	116	0.5754744845936645
2.4000000000000004	117	0.5754744845936648
2.4000000000000004	118	0.5754744845936658
2.4000000000000004	119	0.5754744845936655
2.4000000000000004	120	0.5754744845936661
2.5	0	0.5754744845936661
2.5	1	0.5754744845936653
2.5	2	0.5754744845936658
2.5	3	0.5754744845936648
2.5	4	0.5754744845936645
2.5	5	0.5754744845936642
2.5	6	0.5754744845936642
2.5	7	0.5754744845936643
2.5	8	0.5754744845936643
2.5	9	0.5754744845936643
2.5	10	0.5754744845936643
2.5	11	0.5754744845936646
2.5	12	0.5754744845936649
2.5	13	0.575474484593665
2.5	14	0.5754744845936647
2.5	15	0.5754744845936643
2.5	16	0.5754744845936643
2.5	17	0.5754744845936651
2.5	18	0.575474484593665
2.5	19	0.5754744845936618
2.5	20	0.5754744845936508
2.5	21	0.5754744845935994
2.5	22	0.5754744845933748
2.5	23	0.5754744845923899
2.5	24	0.5754744845880626
2.5	25	0.5754744845690591
2.5	26	0.5754744844855644
2.5	27	0.5754744841184898
2.5	28	0.5754744825033777
2.5	29	0.5754744753896299
2.5	30	0.5754744440160916
2.5	31	0.5754743054214985
2.5	32	0.5754736919118617
2.5	33	0.5754709693273452
2.5	34	0.5754588519176511
2.5	35	0.575404750967779
2.5	36	0.5751625662521789
2.5	37	0.5740789826983206
2.5	38	0.5692988185864641
2.5	39	0.5496269648521935
2.5	40	0.4867923203515595
2.5	41	0.4394658330579529
2.5	42	0.405837286388569
