3.6	13	4.999999999999805e+25
3.6	14	4.999999999999754e+25
3.6	15	4.999999999999805e+25
3.6	16	4.999999999999824e+25
3.6	17	4.9999999999997e+25
3.6	18	4.999999999999824e+25
3.6	19	4.999999999999611e+25
3.6	20	4.999999999999148e+25
3.6	21	4.999999999996609e+25
3.6	22	4.999999999985116e+25
3.6	23	4.999999999934347e+25
3.6	24	4.999999999711592e+25
3.6	25	4.999999998731168e+25
3.6	26	4.999999994412045e+25
3.6	27	4.999999975358273e+25
3.6	28	4.999999891153347e+25
3.6	29	4.99999951817858e+25
3.6	30	4.999997861382341e+25
3.6	31	4.999990475051096e+25
3.6	32	4.999957396630455e+25
3.6	33	4.999808438764021e+25
3.6	34	4.999133188408357e+25
3.6	35	4.996048864417754e+25
3.6	36	4.981855135671621e+25
3.6	37	4.916376605198327e+25
3.6	38	4.6216063944778984e+25
3.6	39	3.4760602358970395e+25
3.6	40	1.0538975227254035e+25
3.6	41	5.832439083186432e+24
3.6	42	4.2564477574265234e+24
3.6	43	3.585935002776619e+24
3.6	44	3.2638114887120117e+24
3.6	45	3.098673087320436e+24
3.6	46	3.0109539139188895e+24
3.6	47	2.963435991295426e+24
3.6	48	2.937413624200021e+24
3.6	49	2.923076404252306e+24
3.6	50	2.915150553238234e+24
3.6	51	2.9107608109198905e+24
3.6	52	2.9083270575601195e+24
3.6	53	2.906977049942769e+24
3.6	54	2.9062281263653237e+24
3.6	55	2.9058128897075055e+24
3.6	56	2.905583194589853e+24
3.6	57	2.905457126145568e+24
3.6	58	2.905389735679598e+24
3.6	59	2.905356998681186e+24
3.6	60	2.90534724526308e+24
3.6	61	2.905356998681485e+24
3.6	62	2.9053897356800417e+24
3.6	63	2.90545712614627e+24
3.6	64	2.9055831945909887e+24
3.6	65	2.9058128897089207e+24
3.6	66	2.9062281263667276e+24
3.6	67	2.906977049944195e+24
3.6	68	2.908327057561494e+24
3.6	69	2.9107608109209653e+24
3.6	70	2.915150553238938e+24
3.6	71	2.923076404252659e+24
3.6	72	2.937413624200167e+24
3.6	73	2.9634359912955635e+24
3.6	74	3.0109539139188465e+24
3.6	75	3.0986730873202487e+24
3.6	76	3.2638114887116756e+24
3.6	77	3.5859350027761606e+24
3.6	78	4.2564477574256767e+24
3.6	79	5.832439083185665e+24
3.6	80	1.0538975227253322e+25
3.6	81	3.4760602358968295e+25
3.6	82	4.621606394477718e+25
3.6	83	4.916376605198292e+25
3.6	84	4.981855135671621e+25
3.6	85	4.996048864417577e+25
3.6	86	4.99913318840809e+25
3.6	87	4.999808438763843e+25
3.6	88	4.999957396630402e+25
3.6	89	4.999990475051256e+25
3.6	90	4.999997861382464e+25
3.6	91	4.99999951817858e+25
3.6	92	4.999999891153329e+25
3.6	93	4.999999975358415e+25
3.6	94	4.999999994412062e+25
3.6	95	4.999999998731149e+25
3.6	96	4.999999999711575e+25
3.6	97	4.999999999934525e+25
3.6	98	4.999999999985009e+25
3.6	99	4.999999999996609e+25
3.6	100	4.999999999999095e+25
3.6	101	4.999999999999628e+25
3.6	102	4.999999999999931e+25
3.6	103	4.999999999999841e+25
3.6	104	4.999999999999841e+25
3.6	105	4.999999999999735e+25
3.6	106	4.999999999999664e+25
3.6	107	4.999999999999664e+25
3.6	108	4.999999999999664e+25
3.6	109	4.999999999999611e+25
3.6	110	4.999999999999646e+25
3.6	111	4.999999999999628e+25
3.6	112	4.99999999999954e+25
3.6	113	4.999999999999628e+25
3.6	114	4.999999999999824e+25
3.6	115	4.9999999999998585e+25
3.6	116	4.999999999999611e+25
3.6	117	4.999999999999664e+25
3.6	118	4.999999999999824e+25
3.6	119	4.999999999999664e+25
3.6	120	0.0
3.7	0	0.0
3.7	1	4.999999999999664e+25
3.7	2	4.999999999999805e+25
3.7	3	4.9999999999997e+25
3.7	4	4.999999999999593e+25
3.7	5	4.999999999999805e+25
3.7	6	4.999999999999788e+25
3.7	7	4.999999999999788e+25
3.7	8	4.999999999999805e+25
3.7	9	4.9999999999998585e+25
3.7	10	4.999999999999664e+25
3.7	11	4.999999999999628e+25
3.7	12	4.999999999999522e+25
3.7	13	4.999999999999824e+25
3.7	14	4.999999999999735e+25
3.7	15	4.999999999999788e+25
3.7	16	4.999999999999824e+25
3.7	17	4.999999999999646e+25
3.7	18	4.999999999999824e+25
3.7	19	4.999999999999593e+25
3.7	20	4.999999999999131e+25
3.7	21	4.999999999996538e+25
3.7	22	4.999999999984778e+25
3.7	23	4.99999999993282e+25
3.7	24	4.999999999705019e+25
3.7	25	4.999999998702728e+25
3.7	26	4.999999994288819e+25
3.7	27	4.999999974827017e+25
3.7	28	4.999999888874671e+25
3.7	29	4.999999508474006e+25
3.7	30	4.999997820446197e+25
3.7	31	4.99999030462654e+25
3.7	32	4.99995669992092e+25
3.7	33	4.999805662657887e+25
3.7	34	4.999122527569154e+25
3.7	35	4.996010110843865e+25
3.7	36	4.9817259140625675e+25
3.7	37	4.916006461080846e+25
3.7	38	4.620851435616441e+25
3.7	39	3.4757320710217927e+25
3.7	40	1.0551308820079772e+25
3.7	41	5.85448989455487e+24
3.7	42	4.282922341895095e+24
3.7	43	3.614359332768358e+24
3.7	44	3.2931208019658857e+24
3.7	45	3.128402497597566e+24
3.7	46	3.0408917287357967e+24
3.7	47	2.9934810420425037e+24
3.7	48	2.967515371434006e+24
3.7	49	2.9532086897202306e+24
3.7	50	2.945299486263065e+24
3.7	51	2.9409188870474126e+24
3.7	52	2.9384901777482363e+24
3.7	53	2.937142960040331e+24
3.7	54	2.9363955816196426e+24
3.7	55	2.93598120085693e+24
3.7	56	2.935751978938771e+24
3.7	57	2.935626170132571e+24
3.7	58	2.9355589184343443e+24
3.7	59	2.935526248840792e+24
3.7	60	2.9355165155040247e+24
3.7	61	2.9355262488410945e+24
3.7	62	2.9355589184347614e+24
3.7	63	2.935626170133229e+24
3.7	64	2.9357519789398455e+24
3.7	65	2.9359812008583066e+24
3.7	66	2.9363955816209676e+24
3.7	67	2.9371429600416876e+24
3.7	68	2.938490177749541e+24
3.7	69	2.9409188870484467e+24
3.7	70	2.9452994862637346e+24
3.7	71	2.953208689720566e+24
3.7	72	2.967515371434154e+24
3.7	73	2.993481042042631e+24
3.7	74	3.0408917287357323e+24
3.7	75	3.128402497597388e+24
3.7	76	3.293120801965523e+24
3.7	77	3.6143593327679084e+24
3.7	78	4.2829223418942724e+24
3.7	79	5.854489894554164e+24
3.7	80	1.0551308820079098e+25
3.7	81	3.4757320710215702e+25
3.7	82	4.62085143561626e+25
3.7	83	4.916006461080794e+25
3.7	84	4.9817259140626035e+25
3.7	85	4.996010110843671e+25
3.7	86	4.999122527568906e+25
3.7	87	4.999805662657726e+25
3.7	88	4.999956699920866e+25
3.7	89	4.999990304626719e+25
3.7	90	4.99999782044634e+25
3.7	91	4.999999508474006e+25
3.7	92	4.999999888874671e+25
3.7	93	4.99999997482716e+25
3.7	94	4.999999994288836e+25
3.7	95	4.999999998702728e+25
3.7	96	4.999999999705019e+25
3.7	97	4.999999999933015e+25
3.7	98	4.9999999999846715e+25
3.7	99	4.999999999996538e+25
3.7	100	4.999999999999078e+25
3.7	101	4.999999999999628e+25
3.7	102	4.999999999999931e+25
3.7	103	4.9999999999998585e+25
3.7	104	4.9999999999998585e+25
3.7	105	4.999999999999735e+25
3.7	106	4.9999999999997e+25
3.7	107	4.999999999999664e+25
3.7	108	4.999999999999664e+25
3.7	109	4.999999999999593e+25
3.7	110	4.999999999999646e+25
3.7	111	4.999999999999646e+25
3.7	112	4.99999999999954e+25
3.7	113	4.999999999999628e+25
3.7	114	4.999999999999841e+25
3.7	115	4.9999999999998585e+25
3.7	116	4.999999999999611e+25
3.7	117	4.999999999999664e+25
3.7	118	4.999999999999824e+25
3.7	119	4.9999999999997e+25
3.7	120	0.0
3.8000000000000003	0	0.0
3.8000000000000003	1	4.999999999999664e+25
3.8000000000000003	2	4.999999999999805e+25
3.8000000000000003	3	4.9999999999997e+25
3.8000000000000003	4	4.999999999999558e+25
3.8000000000000003	5	4.999999999999805e+25
3.8000000000000003	6	4.999999999999754e+25
3.8000000000000003	7	4.999999999999788e+25
3.8000000000000003	8	4.999999999999805e+25
3.8000000000000003	9	4.9999999999998585e+25
3.8000000000000003	10	4.999999999999664e+25
3.8000000000000003	11	4.999999999999646e+25
3.8000000000000003	12	4.99999999999954e+25
3.8000000000000003	13	4.999999999999824e+25
3.8000000000000003	14	4.999999999999718e+25
3.8000000000000003	15	4.999999999999788e+25
3.8000000000000003	16	4.999999999999824e+25
3.8000000000000003	17	4.999999999999628e+25
3.8000000000000003	18	4.999999999999805e+25
3.8000000000000003	19	4.99999999999954e+25
3.8000000000000003	20	4.999999999999114e+25
3.8000000000000003	21	4.99999999999643e+25
3.8000000000000003	22	4.999999999984369e+25
3.8000000000000003	23	4.999999999931061e+25
3.8000000000000003	24	4.999999999697381e+25
3.8000000000000003	25	4.999999998669564e+25
3.8000000000000003	26	4.999999994145182e+25
3.8000000000000003	27	4.999999974207318e+25
3.8000000000000003	28	4.999999886214879e+25
3.8000000000000003	29	4.999999497135823e+25
3.8000000000000003	30	4.999997772560736e+25
3.8000000000000003	31	4.999990104939962e+25
3.8000000000000003	32	4.999955881734329e+25
3.8000000000000003	33	4.999802392329756e+25
3.8000000000000003	34	4.999109914296279e+25
3.8000000000000003	35	4.99596397991336e+25
3.8000000000000003	36	4.98157073860236e+25
3.8000000000000003	37	4.915555939221081e+25
3.8000000000000003	38	4.619908167424537e+25
3.8000000000000003	39	3.4752313398796256e+25
3.8000000000000003	40	1.0565396430443533e+25
3.8000000000000003	41	5.880267250548604e+24
3.8000000000000003	42	4.3139391514687103e+24
3.8000000000000003	43	3.6476648126297454e+24
3.8000000000000003	44	3.3274604578404046e+24
3.8000000000000003	45	3.163232167953049e+24
3.8000000000000003	46	3.075964373364164e+24
3.8000000000000003	47	3.0286787237890035e+24
3.8000000000000003	48	3.0027791791623483e+24
3.8000000000000003	49	2.9885081239247267e+24
3.8000000000000003	50	2.980618345665431e+24
3.8000000000000003	51	2.9762484165179315e+24
3.8000000000000003	52	2.9738255941839784e+24
3.8000000000000003	53	2.9724816327762307e+24
3.8000000000000003	54	2.971736057874644e+24
3.8000000000000003	55	2.9713226761382805e+24
3.8000000000000003	56	2.9710940065587066e+24
3.8000000000000003	57	2.97096850081501e+24
3.8000000000000003	58	2.970901411093991e+24
3.8000000000000003	59	2.9708688201791634e+24
3.8000000000000003	60	2.9708591102824847e+24
3.8000000000000003	61	2.9708688201794694e+24
3.8000000000000003	62	2.970901411094382e+24
3.8000000000000003	63	2.9709685008156537e+24
3.8000000000000003	64	2.9710940065597304e+24
3.8000000000000003	65	2.9713226761395893e+24
3.8000000000000003	66	2.971736057875921e+24
3.8000000000000003	67	2.9724816327775294e+24
3.8000000000000003	68	2.9738255941852363e+24
3.8000000000000003	69	2.976248416518926e+24
3.8000000000000003	70	2.980618345666087e+24
3.8000000000000003	71	2.988508123925045e+24
3.8000000000000003	72	3.002779179162487e+24
3.8000000000000003	73	3.028678723789111e+24
3.8000000000000003	74	3.0759643733640977e+24
3.8000000000000003	75	3.163232167952915e+24
3.8000000000000003	76	3.32746045784005e+24
3.8000000000000003	77	3.6476648126293046e+24
3.8000000000000003	78	4.313939151467913e+24
3.8000000000000003	79	5.880267250547978e+24
3.8000000000000003	80	1.0565396430442896e+25
3.8000000000000003	81	3.475231339879403e+25
3.8000000000000003	82	4.619908167424356e+25
3.8000000000000003	83	4.915555939221029e+25
3.8000000000000003	84	4.981570738602394e+25
3.8000000000000003	85	4.995963979913165e+25
3.8000000000000003	86	4.999109914296047e+25
3.8000000000000003	87	4.999802392329597e+25
3.8000000000000003	88	4.999955881734275e+25
3.8000000000000003	89	4.99999010494014e+25
3.8000000000000003	90	4.999997772560896e+25
3.8000000000000003	91	4.999999497135823e+25
3.8000000000000003	92	4.999999886214896e+25
3.8000000000000003	93	4.99999997420746e+25
3.8000000000000003	94	4.999999994145182e+25
3.8000000000000003	95	4.9999999986695465e+25
3.8000000000000003	96	4.999999999697381e+25
3.8000000000000003	97	4.999999999931257e+25
3.8000000000000003	98	4.999999999984281e+25
3.8000000000000003	99	4.999999999996466e+25
3.8000000000000003	100	4.999999999999042e+25
3.8000000000000003	101	4.999999999999646e+25
3.8000000000000003	102	4.999999999999931e+25
3.8000000000000003	103	4.9999999999998585e+25
3.8000000000000003	104	4.9999999999998585e+25
3.8000000000000003	105	4.999999999999735e+25
3.8000000000000003	106	4.999999999999735e+25
3.8000000000000003	107	4.9999999999997e+25
3.8000000000000003	108	4.999999999999664e+25
3.8000000000000003	109	4.999999999999558e+25
3.8000000000000003	110	4.999999999999664e+25
3.8000000000000003	111	4.999999999999646e+25
3.8000000000000003	112	4.99999999999954e+25
3.8000000000000003	113	4.999999999999611e+25
3.8000000000000003	114	4.999999999999841e+25
3.8000000000000003	115	4.9999999999998585e+25
3.8000000000000003	116	4.999999999999611e+25
3.8000000000000003	117	4.999999999999664e+25
3.8000000000000003	118	4.999999999999824e+25
3.8000000000000003	119	4.9999999999997e+25
3.8000000000000003	120	0.0
3.9000000000000004	0	0.0
3.9000000000000004	1	4.9999999999997e+25
3.9000000000000004	2	4.999999999999805e+25
3.9000000000000004	3	4.999999999999664e+25
3.9000000000000004	4	4.99999999999954e+25
3.9000000000000004	5	4.999999999999805e+25
3.9000000000000004	6	4.999999999999754e+25
3.9000000000000004	7	4.999999999999788e+25
3.9000000000000004	8	4.999999999999788e+25
3.9000000000000004	9	4.9999999999998585e+25
3.9000000000000004	10	4.9999999999997e+25
3.9000000000000004	11	4.999999999999646e+25
3.9000000000000004	12	4.999999999999558e+25
3.9000000000000004	13	4.999999999999824e+25
3.9000000000000004	14	4.999999999999735e+25
3.9000000000000004	15	4.999999999999788e+25
3.9000000000000004	16	4.999999999999805e+25
3.9000000000000004	17	4.999999999999611e+25
3.9000000000000004	18	4.999999999999788e+25
3.9000000000000004	19	4.999999999999522e+25
3.9000000000000004	20	4.999999999999078e+25
3.9000000000000004	21	4.999999999996324e+25
3.9000000000000004	22	4.999999999983908e+25
3.9000000000000004	23	4.9999999999290895e+25
3.9000000000000004	24	4.999999999688642e+25
3.9000000000000004	25	4.999999998631568e+25
3.9000000000000004	26	4.999999993980461e+25
3.9000000000000004	27	4.999999973496278e+25
3.9000000000000004	28	4.9999998831607356e+25
3.9000000000000004	29	4.999999484103423e+25
3.9000000000000004	30	4.99999771744547e+25
3.9000000000000004	31	4.999989874682389e+25
3.9000000000000004	32	4.9999549359225414e+25
3.9000000000000004	33	4.999798598838782e+25
3.9000000000000004	34	4.999095213226951e+25
3.9000000000000004	35	4.995909852047814e+25
3.9000000000000004	36	4.98138690703982e+25
3.9000000000000004	37	4.915014364304849e+25
3.9000000000000004	38	4.6187426573310655e+25
3.9000000000000004	39	3.4744984258494064e+25
3.9000000000000004	40	1.0581167002076034e+25
3.9000000000000004	41	5.90992475188074e+24
3.9000000000000004	42	4.349712732654778e+24
3.9000000000000004	43	3.686083273376149e+24
3.9000000000000004	44	3.3670681005951134e+24
3.9000000000000004	45	3.203402134019786e+24
3.9000000000000004	46	3.1164130314016057e+24
3.9000000000000004	47	3.0692708206647166e+24
3.9000000000000004	48	3.043447158099669e+24
3.9000000000000004	49	3.029216997914397e+24
3.9000000000000004	50	3.021349522591949e+24
3.9000000000000004	51	3.016991846115379e+24
3.9000000000000004	52	3.014575784577205e+24
3.9000000000000004	53	3.013235563044266e+24
3.9000000000000004	54	3.0124920595672857e+24
3.9000000000000004	55	3.0120798252830233e+24
3.9000000000000004	56	3.0118517901110834e+24
3.9000000000000004	57	3.011726632462801e+24
3.9000000000000004	58	3.011659728788341e+24
3.9000000000000004	59	3.011627228243896e+24
3.9000000000000004	60	3.011617545270538e+24
3.9000000000000004	61	3.011627228244206e+24
3.9000000000000004	62	3.011659728788737e+24
3.9000000000000004	63	3.011726632463411e+24
3.9000000000000004	64	3.0118517901120675e+24
3.9000000000000004	65	3.012079825284286e+24
3.9000000000000004	66	3.0124920595684845e+24
3.9000000000000004	67	3.013235563045497e+24
3.9000000000000004	68	3.014575784578404e+24
3.9000000000000004	69	3.016991846116355e+24
3.9000000000000004	70	3.021349522592593e+24
3.9000000000000004	71	3.029216997914709e+24
3.9000000000000004	72	3.0434471580997984e+24
3.9000000000000004	73	3.0692708206648036e+24
3.9000000000000004	74	3.116413031401539e+24
3.9000000000000004	75	3.203402134019661e+24
3.9000000000000004	76	3.3670681005947435e+24
3.9000000000000004	77	3.6860832733756907e+24
3.9000000000000004	78	4.3497127326540366e+24
3.9000000000000004	79	5.909924751880215e+24
3.9000000000000004	80	1.0581167002075394e+25
3.9000000000000004	81	3.474498425849184e+25
3.9000000000000004	82	4.618742657330869e+25
3.9000000000000004	83	4.915014364304762e+25
3.9000000000000004	84	4.981386907039892e+25
3.9000000000000004	85	4.9959098520476185e+25
3.9000000000000004	86	4.999095213226756e+25
3.9000000000000004	87	4.9997985988386415e+25
3.9000000000000004	88	4.999954935922471e+25
3.9000000000000004	89	4.999989874682584e+25
3.9000000000000004	90	4.999997717445613e+25
3.9000000000000004	91	4.99999948410344e+25
3.9000000000000004	92	4.999999883160754e+25
3.9000000000000004	93	4.999999973496403e+25
3.9000000000000004	94	4.999999993980461e+25
3.9000000000000004	95	4.999999998631532e+25
3.9000000000000004	96	4.999999999688624e+25
3.9000000000000004	97	4.999999999929249e+25
3.9000000000000004	98	4.999999999983855e+25
3.9000000000000004	99	4.999999999996396e+25
3.9000000000000004	100	4.999999999999024e+25
3.9000000000000004	101	4.999999999999646e+25
3.9000000000000004	102	4.999999999999912e+25
3.9000000000000004	103	4.999999999999895e+25
3.9000000000000004	104	4.999999999999895e+25
3.9000000000000004	105	4.999999999999735e+25
3.9000000000000004	106	4.999999999999735e+25
3.9000000000000004	107	4.999999999999718e+25
3.9000000000000004	108	4.9999999999997e+25
3.9000000000000004	109	4.999999999999558e+25
3.9000000000000004	110	4.9999999999997e+25
3.9000000000000004	111	4.999999999999664e+25
3.9000000000000004	112	4.99999999999954e+25
3.9000000000000004	113	4.999999999999611e+25
3.9000000000000004	114	4.999999999999841e+25
3.9000000000000004	115	4.9999999999998585e+25
3.9000000000000004	116	4.999999999999628e+25
3.9000000000000004	117	4.9999999999997e+25
3.9000000000000004	118	4.999999999999805e+25
3.9000000000000004	119	4.9999999999997e+25
3.9000000000000004	120	0.0
4.0	0	0.0
4.0	1	4.999999999999718e+25
4.0	2	4.999999999999788e+25
4.0	3	4.999999999999664e+25
4.0	4	4.999999999999522e+25
4.0	5	4.999999999999805e+25
4.0	6	4.999999999999735e+25
4.0	7	4.999999999999788e+25
4.0	8	4.999999999999788e+25
4.0	9	4.999999999999895e+25
4.0	10	4.9999999999997e+25
4.0	11	4.999999999999646e+25
4.0	12	4.999999999999593e+25
4.0	13	4.999999999999824e+25
4.0	14	4.999999999999735e+25
4.0	15	4.999999999999788e+25
4.0	16	4.999999999999805e+25
4.0	17	4.999999999999593e+25
4.0	18	4.999999999999788e+25
4.0	19	4.999999999999522e+25
4.0	20	4.999999999999024e+25
4.0	21	4.999999999996217e+25
4.0	22	4.9999999999833925e+25
4.0	23	4.999999999926816e+25
4.0	24	4.999999999678748e+25
4.0	25	4.999999998588525e+25
4.0	26	4.999999993793907e+25
4.0	27	4.999999972690576e+25
4.0	28	4.999999879697124e+25
4.0	29	4.999999469307846e+25
4.0	30	4.999997654781493e+25
4.0	31	4.999989612367211e+25
4.0	32	4.999953855503085e+25
4.0	33	4.999794249282438e+25
4.0	34	4.99907827003152e+25
4.0	35	4.995847016967436e+25
4.0	36	4.981171293370345e+25
4.0	37	4.914369219929874e+25
4.0	38	4.617314389129611e+25
4.0	39	3.4734605410255636e+25
4.0	40	1.0598533373202532e+25
4.0	41	5.943643933092839e+24
4.0	42	4.390495754162457e+24
4.0	43	3.729887371787244e+24
4.0	44	3.412223134255718e+24
4.0	45	3.2491946001282967e+24
4.0	46	3.1625212607888447e+24
4.0	47	3.1155416012277005e+24
4.0	48	3.089803963795311e+24
4.0	49	3.075620181018578e+24
4.0	50	3.0677780050418954e+24
4.0	51	3.063434229795947e+24
4.0	52	3.0610258395436997e+24
4.0	53	3.0596898618290494e+24
4.0	54	3.05894870899355e+24
4.0	55	3.0585377768627057e+24
4.0	56	3.0583104616401225e+24
4.0	57	3.058185699026544e+24
4.0	58	3.0581190064872506e+24
4.0	59	3.058086608499947e+24
4.0	60	3.0580769560806607e+24
4.0	61	3.058086608500273e+24
4.0	62	3.05811900648763e+24
4.0	63	3.058185699027153e+24
4.0	64	3.0583104616410894e+24
4.0	65	3.058537776863923e+24
4.0	66	3.0589487089946907e+24
4.0	67	3.059689861830212e+24
4.0	68	3.061025839544885e+24
4.0	69	3.0634342297968615e+24
4.0	70	3.0677780050425714e+24
4.0	71	3.07562018101884e+24
4.0	72	3.0898039637954535e+24
4.0	73	3.115541601227777e+24
4.0	74	3.1625212607887883e+24
4.0	75	3.2491946001281695e+24
4.0	76	3.4122231342553665e+24
4.0	77	3.7298873717867935e+24
4.0	78	4.390495754161756e+24
4.0	79	5.943643933092375e+24
4.0	80	1.0598533373201967e+25
4.0	81	3.473460541025342e+25
4.0	82	4.617314389129397e+25
4.0	83	4.9143692199297866e+25
