2.3000000000000003	72	1.42751604611316e+25
2.3000000000000003	73	1.4276265173406444e+25
2.3000000000000003	74	1.4279688696621534e+25
2.3000000000000003	75	1.4290302646703124e+25
2.3000000000000003	76	1.4323252155912718e+25
2.3000000000000003	77	1.4425964876663332e+25
2.3000000000000003	78	1.4750392036873145e+25
2.3000000000000003	79	1.5818490243361855e+25
2.3000000000000003	80	1.9823777863989203e+25
2.3000000000000003	81	4.29420364205114e+25
2.3000000000000003	82	4.905481465601475e+25
2.3000000000000003	83	4.994895241675543e+25
2.3000000000000003	84	5.0020935171827145e+25
2.3000000000000003	85	5.001084958289498e+25
2.3000000000000003	86	5.000357705727568e+25
2.3000000000000003	87	5.0001013096583245e+25
2.3000000000000003	88	5.000026608508247e+25
2.3000000000000003	89	5.000006688046221e+25
2.3000000000000003	90	5.000001634654014e+25
2.3000000000000003	91	5.000000392084248e+25
2.3000000000000003	92	5.000000092817365e+25
2.3000000000000003	93	5.000000021766839e+25
2.3000000000000003	94	5.000000005069635e+25
2.3000000000000003	95	5.000000001174742e+25
2.3000000000000003	96	5.000000000271323e+25
2.3000000000000003	97	5.0000000000624585e+25
2.3000000000000003	98	5.00000000001439e+25
2.3000000000000003	99	5.000000000003306e+25
2.3000000000000003	100	5.000000000000854e+25
2.3000000000000003	101	5.000000000000126e+25
2.3000000000000003	102	4.999999999999931e+25
2.3000000000000003	103	4.999999999999841e+25
2.3000000000000003	104	4.999999999999788e+25
2.3000000000000003	105	4.999999999999646e+25
2.3000000000000003	106	4.999999999999754e+25
2.3000000000000003	107	4.999999999999646e+25
2.3000000000000003	108	4.999999999999824e+25
2.3000000000000003	109	4.999999999999841e+25
2.3000000000000003	110	4.999999999999824e+25
2.3000000000000003	111	4.9999999999998585e+25
2.3000000000000003	112	4.999999999999593e+25
2.3000000000000003	113	4.999999999999522e+25
2.3000000000000003	114	4.999999999999805e+25
2.3000000000000003	115	4.999999999999788e+25
2.3000000000000003	116	4.999999999999754e+25
2.3000000000000003	117	4.999999999999718e+25
2.3000000000000003	118	4.9999999999997e+25
2.3000000000000003	119	4.999999999999895e+25
2.3000000000000003	120	0.0
2.4000000000000004	0	0.0
2.4000000000000004	1	4.999999999999754e+25
2.4000000000000004	2	4.999999999999788e+25
2.4000000000000004	3	4.999999999999646e+25
2.4000000000000004	4	4.9999999999997e+25
2.4000000000000004	5	4.999999999999664e+25
2.4000000000000004	6	4.999999999999718e+25
2.4000000000000004	7	4.999999999999841e+25
2.4000000000000004	8	4.999999999999805e+25
2.4000000000000004	9	4.999999999999735e+25
2.4000000000000004	10	4.999999999999931e+25
2.4000000000000004	11	4.999999999999664e+25
2.4000000000000004	12	4.999999999999718e+25
2.4000000000000004	13	4.999999999999841e+25
2.4000000000000004	14	4.999999999999948e+25
2.4000000000000004	15	4.999999999999754e+25
2.4000000000000004	16	4.999999999999788e+25
2.4000000000000004	17	4.999999999999735e+25
2.4000000000000004	18	4.999999999999841e+25
2.4000000000000004	19	4.999999999999912e+25
2.4000000000000004	20	5.000000000000819e+25
2.4000000000000004	21	5.000000000003216e+25
2.4000000000000004	22	5.0000000000140345e+25
2.4000000000000004	23	5.000000000060806e+25
2.4000000000000004	24	5.000000000263986e+25
2.4000000000000004	25	5.000000001141896e+25
2.4000000000000004	26	5.000000004920208e+25
2.4000000000000004	27	5.00000002108168e+25
2.4000000000000004	28	5.0000000896433525e+25
2.4000000000000004	29	5.000000377209427e+25
2.4000000000000004	30	5.000001564102161e+25
2.4000000000000004	31	5.000006349417047e+25
2.4000000000000004	32	5.000024966349539e+25
2.4000000000000004	33	5.000093293689308e+25
2.4000000000000004	34	5.000318589448808e+25
2.4000000000000004	35	5.00089628355875e+25
2.4000000000000004	36	5.001209517779928e+25
2.4000000000000004	37	4.990978369773904e+25
2.4000000000000004	38	4.889845672311157e+25
2.4000000000000004	39	4.245396809000558e+25
2.4000000000000004	40	1.9186329760020657e+25
2.4000000000000004	41	1.5153708549805247e+25
2.4000000000000004	42	1.4080364518363274e+25
2.4000000000000004	43	1.3755021343349367e+25
2.4000000000000004	44	1.3652158518095106e+25
2.4000000000000004	45	1.361918405750647e+25
2.4000000000000004	46	1.3608565505098349e+25
2.4000000000000004	47	1.3605140976690695e+25
2.4000000000000004	48	1.3604036004926083e+25
2.4000000000000004	49	1.3603679411193902e+25
2.4000000000000004	50	1.3603564325658829e+25
2.4000000000000004	51	1.3603527182723007e+25
2.4000000000000004	52	1.3603515195055709e+25
2.4000000000000004	53	1.3603511326096506e+25
2.4000000000000004	54	1.3603510077408178e+25
2.4000000000000004	55	1.3603509674401355e+25
2.4000000000000004	56	1.3603509544337488e+25
2.4000000000000004	57	1.3603509502373138e+25
2.4000000000000004	58	1.360350948887146e+25
2.4000000000000004	59	1.3603509484645828e+25
2.4000000000000004	60	1.3603509483689534e+25
2.4000000000000004	61	1.3603509484645828e+25
2.4000000000000004	62	1.36035094888717e+25
2.4000000000000004	63	1.3603509502373428e+25
2.4000000000000004	64	1.3603509544337198e+25
2.4000000000000004	65	1.360350967440155e+25
2.4000000000000004	66	1.3603510077407985e+25
2.4000000000000004	67	1.3603511326096121e+25
2.4000000000000004	68	1.3603515195055565e+25
2.4000000000000004	69	1.3603527182722283e+25
2.4000000000000004	70	1.36035643256582e+25
2.4000000000000004	71	1.3603679411193808e+25
2.4000000000000004	72	1.3604036004925743e+25
2.4000000000000004	73	1.3605140976690162e+25
2.4000000000000004	74	1.3608565505097428e+25
2.4000000000000004	75	1.3619184057506132e+25
2.4000000000000004	76	1.365215851809506e+25
2.4000000000000004	77	1.3755021343349414e+25
2.4000000000000004	78	1.4080364518363027e+25
2.4000000000000004	79	1.5153708549804171e+25
2.4000000000000004	80	1.9186329760020453e+25
2.4000000000000004	81	4.245396809000498e+25
2.4000000000000004	82	4.889845672311192e+25
2.4000000000000004	83	4.9909783697740105e+25
2.4000000000000004	84	5.001209517779946e+25
2.4000000000000004	85	5.000896283558696e+25
2.4000000000000004	86	5.000318589448897e+25
2.4000000000000004	87	5.000093293689432e+25
2.4000000000000004	88	5.000024966349611e+25
2.4000000000000004	89	5.000006349416975e+25
2.4000000000000004	90	5.0000015641020715e+25
2.4000000000000004	91	5.00000037720948e+25
2.4000000000000004	92	5.000000089643335e+25
2.4000000000000004	93	5.0000000210818395e+25
2.4000000000000004	94	5.000000004920315e+25
2.4000000000000004	95	5.000000001141915e+25
2.4000000000000004	96	5.000000000264039e+25
2.4000000000000004	97	5.000000000060825e+25
2.4000000000000004	98	5.0000000000140345e+25
2.4000000000000004	99	5.000000000003235e+25
2.4000000000000004	100	5.000000000000872e+25
2.4000000000000004	101	5.000000000000144e+25
2.4000000000000004	102	4.999999999999931e+25
2.4000000000000004	103	4.999999999999841e+25
2.4000000000000004	104	4.999999999999788e+25
2.4000000000000004	105	4.999999999999628e+25
2.4000000000000004	106	4.999999999999754e+25
2.4000000000000004	107	4.999999999999646e+25
2.4000000000000004	108	4.999999999999841e+25
2.4000000000000004	109	4.9999999999998585e+25
2.4000000000000004	110	4.999999999999824e+25
2.4000000000000004	111	4.999999999999841e+25
2.4000000000000004	112	4.999999999999558e+25
2.4000000000000004	113	4.999999999999522e+25
2.4000000000000004	114	4.999999999999788e+25
2.4000000000000004	115	4.999999999999788e+25
2.4000000000000004	116	4.999999999999754e+25
2.4000000000000004	117	4.999999999999718e+25
2.4000000000000004	118	4.9999999999997e+25
2.4000000000000004	119	4.9999999999998585e+25
2.4000000000000004	120	0.0
2.5	0	0.0
2.5	1	4.999999999999788e+25
2.5	2	4.999999999999805e+25
2.5	3	4.999999999999664e+25
2.5	4	4.999999999999664e+25
2.5	5	4.999999999999664e+25
2.5	6	4.999999999999735e+25
2.5	7	4.9999999999998585e+25
2.5	8	4.999999999999824e+25
2.5	9	4.999999999999735e+25
2.5	10	4.999999999999931e+25
2.5	11	4.999999999999646e+25
2.5	12	4.9999999999997e+25
2.5	13	4.999999999999841e+25
2.5	14	4.999999999999948e+25
2.5	15	4.999999999999754e+25
2.5	16	4.999999999999788e+25
2.5	17	4.999999999999718e+25
2.5	18	4.999999999999841e+25
2.5	19	4.999999999999912e+25
2.5	20	5.000000000000819e+25
2.5	21	5.000000000003146e+25
2.5	22	5.000000000013733e+25
2.5	23	5.000000000059438e+25
2.5	24	5.000000000257911e+25
2.5	25	5.000000001114221e+25
2.5	26	5.0000000047943e+25
2.5	27	5.000000020503636e+25
2.5	28	5.000000086962013e+25
2.5	29	5.000000364630101e+25
2.5	30	5.000001504374826e+25
2.5	31	5.0000060624907405e+25
2.5	32	5.000023574261914e+25
2.5	33	5.000086500147347e+25
2.5	34	5.000285484841435e+25
2.5	35	5.000737087764343e+25
2.5	36	5.000467406169536e+25
2.5	37	4.987714106605905e+25
2.5	38	4.876937524498698e+25
2.5	39	4.205599454080917e+25
2.5	40	1.8677046288575901e+25
2.5	41	1.4623598192002905e+25
2.5	42	1.3546116224876186e+25
2.5	43	1.3220024439197093e+25
2.5	44	1.3117035370679352e+25
2.5	45	1.308403945986574e+25
2.5	46	1.307341688542834e+25
2.5	47	1.3069991468629046e+25
2.5	48	1.306888626603847e+25
2.5	49	1.306852960530048e+25
2.5	50	1.306841449913538e+25
2.5	51	1.3068377349673294e+25
2.5	52	1.306836535991717e+25
2.5	53	1.3068361490286067e+25
2.5	54	1.3068360241381284e+25
2.5	55	1.3068359838304554e+25
2.5	56	1.3068359708218153e+25
2.5	57	1.306835966624651e+25
2.5	58	1.3068359652742513e+25
2.5	59	1.3068359648516068e+25
2.5	60	1.3068359647559742e+25
2.5	61	1.3068359648516115e+25
2.5	62	1.3068359652742792e+25
2.5	63	1.3068359666246882e+25
2.5	64	1.3068359708217874e+25
2.5	65	1.3068359838304741e+25
2.5	66	1.3068360241381052e+25
2.5	67	1.3068361490285694e+25
2.5	68	1.3068365359916986e+25
2.5	69	1.3068377349672553e+25
2.5	70	1.306841449913473e+25
2.5	71	1.306852960530034e+25
2.5	72	1.3068886266038144e+25
2.5	73	1.306999146862863e+25
2.5	74	1.3073416885427505e+25
2.5	75	1.308403945986546e+25
2.5	76	1.3117035370679352e+25
2.5	77	1.322002443919728e+25
2.5	78	1.3546116224875993e+25
2.5	79	1.4623598192001917e+25
2.5	80	1.867704628857557e+25
2.5	81	4.205599454080842e+25
2.5	82	4.876937524498732e+25
2.5	83	4.98771410660603e+25
2.5	84	5.000467406169536e+25
2.5	85	5.00073708776429e+25
2.5	86	5.000285484841488e+25
2.5	87	5.000086500147473e+25
2.5	88	5.000023574261985e+25
2.5	89	5.000006062490634e+25
2.5	90	5.000001504374737e+25
2.5	91	5.00000036463019e+25
2.5	92	5.000000086961996e+25
2.5	93	5.000000020503743e+25
2.5	94	5.000000004794424e+25
2.5	95	5.0000000011142745e+25
2.5	96	5.000000000257911e+25
2.5	97	5.000000000059474e+25
2.5	98	5.000000000013733e+25
2.5	99	5.000000000003182e+25
2.5	100	5.000000000000872e+25
2.5	101	5.000000000000162e+25
2.5	102	4.999999999999931e+25
2.5	103	4.999999999999841e+25
2.5	104	4.999999999999754e+25
2.5	105	4.999999999999611e+25
2.5	106	4.999999999999788e+25
2.5	107	4.999999999999646e+25
2.5	108	4.9999999999998585e+25
2.5	109	4.999999999999895e+25
2.5	110	4.999999999999824e+25
2.5	111	4.999999999999824e+25
2.5	112	4.999999999999593e+25
2.5	113	4.999999999999522e+25
2.5	114	4.999999999999788e+25
2.5	115	4.999999999999788e+25
2.5	116	4.999999999999754e+25
2.5	117	4.999999999999718e+25
2.5	118	4.9999999999997e+25
2.5	119	4.9999999999998585e+25
2.5	120	0.0
2.6	0	0.0
2.6	1	4.999999999999805e+25
2.6	2	4.999999999999805e+25
2.6	3	4.999999999999664e+25
2.6	4	4.999999999999646e+25
2.6	5	4.999999999999646e+25
2.6	6	4.999999999999735e+25
2.6	7	4.9999999999998585e+25
2.6	8	4.999999999999824e+25
2.6	9	4.999999999999735e+25
2.6	10	4.999999999999931e+25
2.6	11	4.999999999999646e+25
2.6	12	4.9999999999997e+25
2.6	13	4.999999999999841e+25
2.6	14	4.999999999999948e+25
2.6	15	4.999999999999754e+25
2.6	16	4.999999999999754e+25
2.6	17	4.999999999999718e+25
2.6	18	4.9999999999998585e+25
2.6	19	4.999999999999895e+25
2.6	20	5.000000000000819e+25
2.6	21	5.00000000000311e+25
2.6	22	5.000000000013502e+25
2.6	23	5.000000000058337e+25
2.6	24	5.000000000252937e+25
2.6	25	5.0000000010916435e+25
2.6	26	5.000000004691591e+25
2.6	27	5.0000000200317286e+25
2.6	28	5.000000084771107e+25
2.6	29	5.000000354342276e+25
2.6	30	5.000001455485101e+25
2.6	31	5.000005827460066e+25
2.6	32	5.0000224335461e+25
2.6	33	5.000080934796152e+25
2.6	34	5.00025839864744e+25
2.6	35	5.000607171330149e+25
2.6	36	4.999864374480306e+25
2.6	37	4.985077715190607e+25
2.6	38	4.866592583662638e+25
2.6	39	4.174020238501719e+25
2.6	40	1.8279519969728802e+25
2.6	41	1.4210478880598577e+25
2.6	42	1.3129807011869492e+25
2.6	43	1.2803120637857648e+25
2.6	44	1.2700028879042572e+25
2.6	45	1.2667015206858768e+25
2.6	46	1.265638925921042e+25
2.6	47	1.2652963091096732e+25
2.6	48	1.2651857692402142e+25
2.6	49	1.265150097461644e+25
2.6	50	1.2651385850871537e+25
2.6	51	1.2651348695845967e+25
2.6	52	1.265133670430898e+25
2.6	53	1.2651332834105007e+25
2.6	54	1.265133158501558e+25
2.6	55	1.2651331181879338e+25
2.6	56	1.2651331051773709e+25
2.6	57	1.2651331009795918e+25
2.6	58	1.2651330996289927e+25
2.6	59	1.2651330992062883e+25
2.6	60	1.265133099110642e+25
2.6	61	1.265133099206297e+25
2.6	62	1.265133099629024e+25
2.6	63	1.2651331009796277e+25
2.6	64	1.265133105177344e+25
2.6	65	1.2651331181879519e+25
2.6	66	1.2651331585015356e+25
2.6	67	1.2651332834104692e+25
2.6	68	1.2651336704308802e+25
2.6	69	1.2651348695845292e+25
2.6	70	1.265138585087082e+25
2.6	71	1.2651500974616396e+25
2.6	72	1.2651857692401917e+25
2.6	73	1.2652963091096281e+25
2.6	74	1.2656389259209611e+25
2.6	75	1.26670152068585e+25
2.6	76	1.2700028879042615e+25
2.6	77	1.280312063785783e+25
2.6	78	1.3129807011869258e+25
2.6	79	1.4210478880597617e+25
2.6	80	1.8279519969728283e+25
2.6	81	4.17402023850163e+25
2.6	82	4.866592583662689e+25
2.6	83	4.985077715190731e+25
2.6	84	4.999864374480342e+25
2.6	85	5.000607171330061e+25
2.6	86	5.000258398647529e+25
2.6	87	5.000080934796312e+25
2.6	88	5.00002243354617e+25
2.6	89	5.000005827459995e+25
2.6	90	5.000001455485013e+25
2.6	91	5.000000354342366e+25
2.6	92	5.000000084771073e+25
2.6	93	5.000000020031801e+25
2.6	94	5.000000004691697e+25
2.6	95	5.000000001091733e+25
2.6	96	5.000000000252902e+25
2.6	97	5.000000000058372e+25
2.6	98	5.000000000013502e+25
2.6	99	5.00000000000311e+25
2.6	100	5.000000000000889e+25
2.6	101	5.000000000000197e+25
2.6	102	4.999999999999931e+25
2.6	103	4.9999999999998585e+25
2.6	104	4.999999999999788e+25
2.6	105	4.999999999999593e+25
2.6	106	4.999999999999754e+25
2.6	107	4.999999999999646e+25
2.6	108	4.9999999999998585e+25
2.6	109	4.999999999999912e+25
2.6	110	4.999999999999824e+25
2.6	111	4.999999999999805e+25
2.6	112	4.999999999999611e+25
2.6	113	4.999999999999522e+25
2.6	114	4.999999999999788e+25
2.6	115	4.999999999999788e+25
2.6	116	4.999999999999735e+25
2.6	117	4.999999999999718e+25
2.6	118	4.9999999999997e+25
2.6	119	4.999999999999841e+25
2.6	120	0.0
2.7	0	0.0
2.7	1	4.999999999999824e+25
2.7	2	4.999999999999805e+25
2.7	3	4.999999999999664e+25
2.7	4	4.999999999999664e+25
2.7	5	4.999999999999646e+25
2.7	6	4.999999999999754e+25
2.7	7	4.9999999999998585e+25
2.7	8	4.999999999999805e+25
2.7	9	4.999999999999735e+25
2.7	10	4.999999999999912e+25
2.7	11	4.999999999999628e+25
2.7	12	4.9999999999997e+25
2.7	13	4.999999999999841e+25
2.7	14	4.999999999999948e+25
2.7	15	4.999999999999754e+25
2.7	16	4.999999999999754e+25
2.7	17	4.9999999999997e+25
2.7	18	4.999999999999895e+25
2.7	19	4.999999999999895e+25
2.7	20	5.000000000000783e+25
2.7	21	5.0000000000030565e+25
2.7	22	5.000000000013324e+25
2.7	23	5.00000000005752e+25
2.7	24	5.000000000249101e+25
2.7	25	5.000000001074165e+25
2.7	26	5.0000000046119035e+25
2.7	27	5.00000001966532e+25
2.7	28	5.000000083068807e+25
2.7	29	5.00000034634311e+25
2.7	30	5.000001417445261e+25
2.7	31	5.000005644486717e+25
2.7	32	5.000021545252396e+25
2.7	33	5.000076602027085e+25
2.7	34	5.00023733311078e+25
2.7	35	5.000506346941752e+25
2.7	36	4.999398000422011e+25
2.7	37	4.983048700008779e+25
2.7	38	4.8586793760388796e+25
2.7	39	4.1500499035737165e+25
2.7	40	1.798161381848924e+25
2.7	41	1.39012878105444e+25
2.7	42	1.2818252074504825e+25
2.7	43	1.2491114310756204e+25
2.7	44	1.2387943091378128e+25
2.7	45	1.2354915482504878e+25
2.7	46	1.2344286862135145e+25
2.7	47	1.2340860095087017e+25
2.7	48	1.2339754539558579e+25
2.7	49	1.2339397776083007e+25
2.7	50	1.2339282638249779e+25
2.7	51	1.2339245478764617e+25
2.7	52	1.2339233485800007e+25
2.7	53	1.2339229615136771e+25
2.7	54	1.2339228365899317e+25
2.7	55	1.233922796271538e+25
2.7	56	1.2339227832594261e+25
2.7	57	1.23392277906116e+25
2.7	58	1.2339227777103876e+25
2.7	59	1.2339227772876338e+25
2.7	60	1.233922777191989e+25
2.7	61	1.2339227772876516e+25
2.7	62	1.2339227777104272e+25
2.7	63	1.2339227790611907e+25
2.7	64	1.2339227832593956e+25
2.7	65	1.2339227962715424e+25
2.7	66	1.2339228365899098e+25
2.7	67	1.2339229615136464e+25
2.7	68	1.2339233485799743e+25
2.7	69	1.2339245478764005e+25
2.7	70	1.233928263824899e+25
2.7	71	1.2339397776082876e+25
2.7	72	1.2339754539558357e+25
2.7	73	1.2340860095086491e+25
2.7	74	1.23442868621344e+25
2.7	75	1.2354915482504526e+25
2.7	76	1.2387943091378218e+25
2.7	77	1.2491114310756515e+25
2.7	78	1.2818252074504597e+25
2.7	79	1.390128781054346e+25
2.7	80	1.7981613818488666e+25
2.7	81	4.150049903573613e+25
2.7	82	4.858679376038914e+25
2.7	83	4.983048700008922e+25
2.7	84	4.999398000422029e+25
2.7	85	5.0005063469416625e+25
2.7	86	5.000237333110833e+25
2.7	87	5.000076602027209e+25
2.7	88	5.0000215452524845e+25
2.7	89	5.000005644486628e+25
2.7	90	5.000001417445208e+25
2.7	91	5.000000346343199e+25
2.7	92	5.000000083068771e+25
2.7	93	5.000000019665338e+25
2.7	94	5.000000004611992e+25
2.7	95	5.000000001074253e+25
2.7	96	5.000000000249011e+25
2.7	97	5.000000000057537e+25
2.7	98	5.000000000013324e+25
2.7	99	5.0000000000030565e+25
2.7	100	5.000000000000889e+25
2.7	101	5.000000000000215e+25
2.7	102	4.999999999999912e+25
2.7	103	4.999999999999895e+25
2.7	104	4.999999999999788e+25
2.7	105	4.999999999999558e+25
2.7	106	4.999999999999735e+25
2.7	107	4.999999999999646e+25
2.7	108	4.999999999999895e+25
2.7	109	4.999999999999912e+25
2.7	110	4.999999999999841e+25
2.7	111	4.999999999999805e+25
2.7	112	4.999999999999646e+25
2.7	113	4.99999999999954e+25
2.7	114	4.999999999999754e+25
2.7	115	4.999999999999805e+25
2.7	116	4.999999999999735e+25
2.7	117	4.999999999999754e+25
2.7	118	4.9999999999997e+25
2.7	119	4.999999999999824e+25
2.7	120	0.0
2.8000000000000003	0	0.0
2.8000000000000003	1	4.999999999999841e+25
2.8000000000000003	2	4.999999999999805e+25
2.8000000000000003	3	4.9999999999997e+25
2.8000000000000003	4	4.999999999999664e+25
2.8000000000000003	5	4.999999999999646e+25
2.8000000000000003	6	4.999999999999788e+25
2.8000000000000003	7	4.9999999999998585e+25
2.8000000000000003	8	4.999999999999805e+25
2.8000000000000003	9	4.999999999999718e+25
2.8000000000000003	10	4.999999999999912e+25
2.8000000000000003	11	4.999999999999611e+25
2.8000000000000003	12	4.999999999999718e+25
2.8000000000000003	13	4.999999999999841e+25
2.8000000000000003	14	4.999999999999931e+25
2.8000000000000003	15	4.999999999999754e+25
2.8000000000000003	16	4.999999999999735e+25
2.8000000000000003	17	4.9999999999997e+25
2.8000000000000003	18	4.999999999999912e+25
2.8000000000000003	19	4.999999999999895e+25
2.8000000000000003	20	5.000000000000783e+25
2.8000000000000003	21	5.000000000003021e+25
2.8000000000000003	22	5.0000000000131995e+25
2.8000000000000003	23	5.000000000056916e+25
2.8000000000000003	24	5.000000000246347e+25
2.8000000000000003	25	5.000000001061712e+25
2.8000000000000003	26	5.0000000045550785e+25
2.8000000000000003	27	5.000000019403912e+25
2.8000000000000003	28	5.000000081853797e+25
2.8000000000000003	29	5.000000340630665e+25
2.8000000000000003	30	5.0000013902658395e+25
2.8000000000000003	31	5.000005513698675e+25
2.8000000000000003	32	5.0000209101878475e+25
2.8000000000000003	33	5.00007350504429e+25
2.8000000000000003	34	5.000222287897497e+25
2.8000000000000003	35	5.000434453928918e+25
2.8000000000000003	36	4.999066323978782e+25
2.8000000000000003	37	4.981610976351446e+25
