3.8000000000000003	65	0.5449915167533947
3.8000000000000003	66	0.5449915173658744
3.8000000000000003	67	0.5449915192779954
3.8000000000000003	68	0.5449915252474975
3.8000000000000003	69	0.5449915438838423
3.8000000000000003	70	0.5449916020650851
3.8000000000000003	71	0.5449917837021845
3.8000000000000003	72	0.544992350756473
3.8000000000000003	73	0.5449941210362304
3.8000000000000003	74	0.5449996476002646
3.8000000000000003	75	0.5450169008087468
3.8000000000000003	76	0.5450707686683315
3.8000000000000003	77	0.5452390573692543
3.8000000000000003	78	0.545766240793595
3.8000000000000003	79	0.547434637807623
3.8000000000000003	80	0.5528833731115228
3.8000000000000003	81	0.5720457419588505
3.8000000000000003	82	0.5751389442617856
3.8000000000000003	83	0.5754918643301583
3.8000000000000003	84	0.5754965052553196
3.8000000000000003	85	0.5754828162643811
3.8000000000000003	86	0.575476976850573
3.8000000000000003	87	0.5754751577598873
3.8000000000000003	88	0.5754746565760565
3.8000000000000003	89	0.5754745270635303
3.8000000000000003	90	0.5754744948505464
3.8000000000000003	91	0.5754744870333421
3.8000000000000003	92	0.5754744851677454
3.8000000000000003	93	0.5754744847277055
3.8000000000000003	94	0.5754744846247835
3.8000000000000003	95	0.5754744846008596
3.8000000000000003	96	0.5754744845953238
3.8000000000000003	97	0.5754744845940475
3.8000000000000003	98	0.5754744845937534
3.8000000000000003	99	0.5754744845936861
3.8000000000000003	100	0.57547448459367
3.8000000000000003	101	0.5754744845936669
3.8000000000000003	102	0.5754744845936649
3.8000000000000003	103	0.5754744845936646
3.8000000000000003	104	0.5754744845936653
3.8000000000000003	105	0.5754744845936645
3.8000000000000003	106	0.5754744845936642
3.8000000000000003	107	0.5754744845936648
3.8000000000000003	108	0.5754744845936646
3.8000000000000003	109	0.5754744845936655
3.8000000000000003	110	0.5754744845936658
3.8000000000000003	111	0.5754744845936642
3.8000000000000003	112	0.5754744845936642
3.8000000000000003	113	0.5754744845936653
3.8000000000000003	114	0.575474484593665
3.8000000000000003	115	0.5754744845936653
3.8000000000000003	116	0.5754744845936647
3.8000000000000003	117	0.575474484593665
3.8000000000000003	118	0.5754744845936642
3.8000000000000003	119	0.5754744845936649
3.8000000000000003	120	0.5754744845936661
3.9000000000000004	0	0.5754744845936661
3.9000000000000004	1	0.5754744845936647
3.9000000000000004	2	0.5754744845936645
3.9000000000000004	3	0.5754744845936646
3.9000000000000004	4	0.5754744845936646
3.9000000000000004	5	0.5754744845936641
3.9000000000000004	6	0.5754744845936649
3.9000000000000004	7	0.5754744845936655
3.9000000000000004	8	0.5754744845936651
3.9000000000000004	9	0.5754744845936655
3.9000000000000004	10	0.5754744845936652
3.9000000000000004	11	0.5754744845936658
3.9000000000000004	12	0.5754744845936651
3.9000000000000004	13	0.5754744845936648
3.9000000000000004	14	0.5754744845936651
3.9000000000000004	15	0.5754744845936649
3.9000000000000004	16	0.5754744845936653
3.9000000000000004	17	0.5754744845936655
3.9000000000000004	18	0.5754744845936655
3.9000000000000004	19	0.5754744845936671
3.9000000000000004	20	0.5754744845936703
3.9000000000000004	21	0.5754744845936864
3.9000000000000004	22	0.5754744845937565
3.9000000000000004	23	0.5754744845940603
3.9000000000000004	24	0.5754744845953802
3.9000000000000004	25	0.575474484601115
3.9000000000000004	26	0.5754744846259406
3.9000000000000004	27	0.5754744847329898
3.9000000000000004	28	0.5754744851921177
3.9000000000000004	29	0.5754744871469573
3.9000000000000004	30	0.575474495386401
3.9000000000000004	31	0.575474529621088
3.9000000000000004	32	0.5754746689163138
3.9000000000000004	33	0.5754752177716057
3.9000000000000004	34	0.5754772692250611
3.9000000000000004	35	0.5754842283482262
3.9000000000000004	36	0.5755031515673196
3.9000000000000004	37	0.5755215621252942
3.9000000000000004	38	0.575260302968535
3.9000000000000004	39	0.5724775633202588
3.9000000000000004	40	0.5540979793236398
3.9000000000000004	41	0.5489912794953522
3.9000000000000004	42	0.5474353202055856
3.9000000000000004	43	0.5469433336375726
3.9000000000000004	44	0.5467861094009506
3.9000000000000004	45	0.546735750972351
3.9000000000000004	46	0.5467196168802054
3.9000000000000004	47	0.5467144481010368
3.9000000000000004	48	0.5467127923335268
3.9000000000000004	49	0.5467122619470842
3.9000000000000004	50	0.5467120920536424
3.9000000000000004	51	0.5467120376338549
3.9000000000000004	52	0.546712020202333
3.9000000000000004	53	0.5467120146187492
3.9000000000000004	54	0.5467120128302441
3.9000000000000004	55	0.5467120122573615
3.9000000000000004	56	0.5467120120738642
3.9000000000000004	57	0.5467120120151057
3.9000000000000004	58	0.5467120119963413
3.9000000000000004	59	0.5467120119905089
3.9000000000000004	60	0.5467120119891965
3.9000000000000004	61	0.546712011990509
3.9000000000000004	62	0.5467120119963413
3.9000000000000004	63	0.5467120120151056
3.9000000000000004	64	0.5467120120738637
3.9000000000000004	65	0.5467120122573611
3.9000000000000004	66	0.546712012830245
3.9000000000000004	67	0.546712014618751
3.9000000000000004	68	0.5467120202023338
3.9000000000000004	69	0.5467120376338555
3.9000000000000004	70	0.5467120920536411
3.9000000000000004	71	0.5467122619470837
3.9000000000000004	72	0.5467127923335259
3.9000000000000004	73	0.5467144481010363
3.9000000000000004	74	0.5467196168802041
3.9000000000000004	75	0.54673575097235
3.9000000000000004	76	0.5467861094009496
3.9000000000000004	77	0.5469433336375726
3.9000000000000004	78	0.5474353202055857
3.9000000000000004	79	0.5489912794953526
3.9000000000000004	80	0.5540979793236402
3.9000000000000004	81	0.5724775633202583
3.9000000000000004	82	0.5752603029685341
3.9000000000000004	83	0.5755215621252942
3.9000000000000004	84	0.5755031515673201
3.9000000000000004	85	0.5754842283482267
3.9000000000000004	86	0.575477269225061
3.9000000000000004	87	0.5754752177716054
3.9000000000000004	88	0.5754746689163139
3.9000000000000004	89	0.5754745296210876
3.9000000000000004	90	0.575474495386401
3.9000000000000004	91	0.5754744871469568
3.9000000000000004	92	0.5754744851921175
3.9000000000000004	93	0.5754744847329901
3.9000000000000004	94	0.5754744846259403
3.9000000000000004	95	0.5754744846011148
3.9000000000000004	96	0.5754744845953805
3.9000000000000004	97	0.5754744845940601
3.9000000000000004	98	0.5754744845937562
3.9000000000000004	99	0.5754744845936868
3.9000000000000004	100	0.5754744845936702
3.9000000000000004	101	0.5754744845936669
3.9000000000000004	102	0.575474484593665
3.9000000000000004	103	0.5754744845936645
3.9000000000000004	104	0.5754744845936653
3.9000000000000004	105	0.5754744845936646
3.9000000000000004	106	0.5754744845936642
3.9000000000000004	107	0.5754744845936649
3.9000000000000004	108	0.5754744845936645
3.9000000000000004	109	0.5754744845936655
3.9000000000000004	110	0.5754744845936657
3.9000000000000004	111	0.5754744845936642
3.9000000000000004	112	0.5754744845936641
3.9000000000000004	113	0.5754744845936653
3.9000000000000004	114	0.575474484593665
3.9000000000000004	115	0.5754744845936653
3.9000000000000004	116	0.5754744845936647
3.9000000000000004	117	0.5754744845936651
3.9000000000000004	118	0.5754744845936643
3.9000000000000004	119	0.5754744845936649
3.9000000000000004	120	0.5754744845936661
4.0	0	0.5754744845936661
4.0	1	0.5754744845936645
4.0	2	0.5754744845936646
4.0	3	0.5754744845936646
4.0	4	0.5754744845936647
4.0	5	0.575474484593664
4.0	6	0.5754744845936649
4.0	7	0.5754744845936653
4.0	8	0.5754744845936651
4.0	9	0.5754744845936655
4.0	10	0.5754744845936651
4.0	11	0.5754744845936657
4.0	12	0.5754744845936651
4.0	13	0.5754744845936646
4.0	14	0.5754744845936652
4.0	15	0.5754744845936649
4.0	16	0.5754744845936655
4.0	17	0.5754744845936656
4.0	18	0.5754744845936657
4.0	19	0.5754744845936672
4.0	20	0.5754744845936707
4.0	21	0.5754744845936872
4.0	22	0.5754744845937597
4.0	23	0.5754744845940746
4.0	24	0.575474484595444
4.0	25	0.5754744846014023
4.0	26	0.575474484627241
4.0	27	0.5754744847389233
4.0	28	0.5754744852194426
4.0	29	0.5754744872741382
4.0	30	0.5754744959852968
4.0	31	0.5754745324755731
4.0	32	0.5754746826771991
4.0	33	0.5754752846994091
4.0	34	0.5754775958627756
4.0	35	0.575485812446615
4.0	36	0.5755106613959402
4.0	37	0.5755554667866007
4.0	38	0.5754004931634626
4.0	39	0.5729806679455509
4.0	40	0.5555151737125585
4.0	41	0.5507870706198885
4.0	42	0.5493521927570866
4.0	43	0.5488977650997435
4.0	44	0.5487523284756648
4.0	45	0.5487057095668373
4.0	46	0.5486907683702
4.0	47	0.5486859810425531
4.0	48	0.5486844473744129
4.0	49	0.5486839560870587
4.0	50	0.5486837987161749
4.0	51	0.5486837483073576
4.0	52	0.5486837321605841
4.0	53	0.548683726988521
4.0	54	0.5486837253318316
4.0	55	0.5486837248011714
4.0	56	0.5486837246311982
4.0	57	0.5486837245767701
4.0	58	0.5486837245593887
4.0	59	0.5486837245539863
4.0	60	0.5486837245527705
4.0	61	0.5486837245539863
4.0	62	0.5486837245593886
4.0	63	0.54868372457677
4.0	64	0.5486837246311975
4.0	65	0.548683724801171
4.0	66	0.5486837253318325
4.0	67	0.5486837269885226
4.0	68	0.5486837321605847
4.0	69	0.5486837483073581
4.0	70	0.5486837987161738
4.0	71	0.548683956087058
4.0	72	0.5486844473744121
4.0	73	0.5486859810425526
4.0	74	0.5486907683701985
4.0	75	0.5487057095668364
4.0	76	0.5487523284756638
4.0	77	0.5488977650997436
4.0	78	0.5493521927570867
4.0	79	0.550787070619889
4.0	80	0.5555151737125591
4.0	81	0.5729806679455506
4.0	82	0.5754004931634618
4.0	83	0.5755554667866006
4.0	84	0.5755106613959408
4.0	85	0.5754858124466156
4.0	86	0.5754775958627756
4.0	87	0.5754752846994089
4.0	88	0.575474682677199
4.0	89	0.5754745324755726
4.0	90	0.5754744959852967
4.0	91	0.5754744872741377
4.0	92	0.5754744852194424
4.0	93	0.5754744847389235
4.0	94	0.5754744846272407
4.0	95	0.575474484601402
4.0	96	0.5754744845954445
4.0	97	0.5754744845940745
4.0	98	0.5754744845937595
4.0	99	0.5754744845936874
4.0	100	0.5754744845936705
4.0	101	0.5754744845936669
4.0	102	0.5754744845936651
4.0	103	0.5754744845936645
4.0	104	0.5754744845936655
4.0	105	0.5754744845936647
4.0	106	0.5754744845936642
4.0	107	0.5754744845936649
4.0	108	0.5754744845936645
4.0	109	0.5754744845936653
4.0	110	0.5754744845936657
4.0	111	0.5754744845936642
4.0	112	0.5754744845936641
4.0	113	0.5754744845936653
4.0	114	0.5754744845936649
4.0	115	0.5754744845936653
4.0	116	0.5754744845936647
4.0	117	0.5754744845936651
4.0	118	0.5754744845936645
4.0	119	0.5754744845936649
4.0	120	0.5754744845936661
4.1000000000000005	0	0.5754744845936661
4.1000000000000005	1	0.5754744845936643
4.1000000000000005	2	0.5754744845936647
4.1000000000000005	3	0.5754744845936646
4.1000000000000005	4	0.5754744845936647
4.1000000000000005	5	0.575474484593664
4.1000000000000005	6	0.5754744845936648
4.1000000000000005	7	0.5754744845936652
4.1000000000000005	8	0.5754744845936651
4.1000000000000005	9	0.5754744845936655
4.1000000000000005	10	0.5754744845936651
4.1000000000000005	11	0.5754744845936658
4.1000000000000005	12	0.5754744845936652
4.1000000000000005	13	0.5754744845936646
4.1000000000000005	14	0.5754744845936653
4.1000000000000005	15	0.5754744845936649
4.1000000000000005	16	0.5754744845936655
4.1000000000000005	17	0.5754744845936657
4.1000000000000005	18	0.5754744845936659
4.1000000000000005	19	0.5754744845936673
4.1000000000000005	20	0.575474484593671
4.1000000000000005	21	0.575474484593688
4.1000000000000005	22	0.5754744845937633
4.1000000000000005	23	0.5754744845940905
4.1000000000000005	24	0.5754744845955152
4.1000000000000005	25	0.5754744846017221
4.1000000000000005	26	0.5754744846286877
4.1000000000000005	27	0.5754744847455153
4.1000000000000005	28	0.5754744852497531
4.1000000000000005	29	0.5754744874149726
4.1000000000000005	30	0.5754744966473178
4.1000000000000005	31	0.5754745356259039
4.1000000000000005	32	0.5754746978479309
4.1000000000000005	33	0.5754753584808704
4.1000000000000005	34	0.5754779565625837
4.1000000000000005	35	0.5754875693033583
4.1000000000000005	36	0.5755190550782209
4.1000000000000005	37	0.5755937965853762
4.1000000000000005	38	0.5755611207047081
4.1000000000000005	39	0.5735630837149969
4.1000000000000005	40	0.5571593807240067
4.1000000000000005	41	0.5528445660887282
4.1000000000000005	42	0.5515378224677959
4.1000000000000005	43	0.5511227605970194
4.1000000000000005	44	0.5509896607716077
4.1000000000000005	45	0.5509469569679052
4.1000000000000005	46	0.5509332651874497
4.1000000000000005	47	0.5509288774778642
4.1000000000000005	48	0.5509274717381947
4.1000000000000005	49	0.5509270214185442
4.1000000000000005	50	0.550926877168967
4.1000000000000005	51	0.5509268309629356
4.1000000000000005	52	0.5509268161623555
4.1000000000000005	53	0.5509268114214956
4.1000000000000005	54	0.5509268099029265
4.1000000000000005	55	0.5509268094165082
4.1000000000000005	56	0.5509268092607058
4.1000000000000005	57	0.5509268092108153
4.1000000000000005	58	0.550926809194883
4.1000000000000005	59	0.5509268091899311
4.1000000000000005	60	0.5509268091888164
4.1000000000000005	61	0.5509268091899311
4.1000000000000005	62	0.5509268091948828
4.1000000000000005	63	0.5509268092108152
4.1000000000000005	64	0.550926809260705
4.1000000000000005	65	0.5509268094165077
4.1000000000000005	66	0.5509268099029273
4.1000000000000005	67	0.5509268114214971
4.1000000000000005	68	0.5509268161623562
4.1000000000000005	69	0.5509268309629362
4.1000000000000005	70	0.550926877168966
4.1000000000000005	71	0.5509270214185434
4.1000000000000005	72	0.550927471738194
4.1000000000000005	73	0.5509288774778637
4.1000000000000005	74	0.5509332651874482
4.1000000000000005	75	0.5509469569679042
4.1000000000000005	76	0.5509896607716067
4.1000000000000005	77	0.5511227605970194
4.1000000000000005	78	0.5515378224677961
4.1000000000000005	79	0.5528445660887287
4.1000000000000005	80	0.5571593807240074
4.1000000000000005	81	0.5735630837149965
4.1000000000000005	82	0.5755611207047072
4.1000000000000005	83	0.575593796585376
4.1000000000000005	84	0.5755190550782213
4.1000000000000005	85	0.5754875693033591
4.1000000000000005	86	0.5754779565625837
4.1000000000000005	87	0.5754753584808702
4.1000000000000005	88	0.5754746978479307
4.1000000000000005	89	0.5754745356259033
4.1000000000000005	90	0.5754744966473176
4.1000000000000005	91	0.5754744874149723
4.1000000000000005	92	0.575474485249753
4.1000000000000005	93	0.5754744847455155
4.1000000000000005	94	0.5754744846286874
4.1000000000000005	95	0.5754744846017219
4.1000000000000005	96	0.5754744845955158
4.1000000000000005	97	0.5754744845940903
4.1000000000000005	98	0.5754744845937632
4.1000000000000005	99	0.5754744845936882
4.1000000000000005	100	0.5754744845936707
4.1000000000000005	101	0.5754744845936669
4.1000000000000005	102	0.5754744845936651
4.1000000000000005	103	0.5754744845936642
4.1000000000000005	104	0.5754744845936655
4.1000000000000005	105	0.5754744845936648
4.1000000000000005	106	0.5754744845936642
4.1000000000000005	107	0.5754744845936649
4.1000000000000005	108	0.5754744845936646
4.1000000000000005	109	0.5754744845936653
4.1000000000000005	110	0.5754744845936657
4.1000000000000005	111	0.5754744845936642
4.1000000000000005	112	0.5754744845936641
4.1000000000000005	113	0.5754744845936653
4.1000000000000005	114	0.5754744845936648
4.1000000000000005	115	0.5754744845936652
4.1000000000000005	116	0.5754744845936646
4.1000000000000005	117	0.5754744845936651
4.1000000000000005	118	0.5754744845936646
4.1000000000000005	119	0.5754744845936649
4.1000000000000005	120	0.5754744845936661
4.2	0	0.5754744845936661
4.2	1	0.5754744845936642
4.2	2	0.5754744845936647
4.2	3	0.5754744845936646
4.2	4	0.5754744845936648
4.2	5	0.575474484593664
4.2	6	0.5754744845936647
4.2	7	0.5754744845936651
4.2	8	0.5754744845936651
4.2	9	0.5754744845936653
4.2	10	0.5754744845936651
4.2	11	0.5754744845936658
4.2	12	0.5754744845936653
4.2	13	0.5754744845936646
4.2	14	0.5754744845936653
4.2	15	0.575474484593665
4.2	16	0.5754744845936656
4.2	17	0.5754744845936658
4.2	18	0.5754744845936661
4.2	19	0.5754744845936675
4.2	20	0.5754744845936713
4.2	21	0.575474484593689
4.2	22	0.5754744845937673
4.2	23	0.575474484594108
4.2	24	0.575474484595594
4.2	25	0.5754744846020754
4.2	26	0.5754744846302838
4.2	27	0.5754744847527778
4.2	28	0.5754744852830884
4.2	29	0.5754744875695689
4.2	30	0.575474497372605
4.2	31	0.5754745390710394
4.2	32	0.5754747144166229
4.2	33	0.5754754390410367
4.2	34	0.5754783510281076
4.2	35	0.5754894991139087
4.2	36	0.5755283512109005
4.2	37	0.5756367794505122
4.2	38	0.5757439989581498
4.2	39	0.5742344173072241
4.2	40	0.5590605600953777
4.2	41	0.555191281627891
4.2	42	0.5540179449698682
4.2	43	0.5536434643471961
4.2	44	0.5535230680558487
4.2	45	0.5534843979269382
4.2	46	0.5534719940207368
4.2	47	0.5534680183356817
4.2	48	0.5534667445117823
4.2	49	0.5534663364389061
4.2	50	0.5534662057205971
4.2	51	0.5534661638487027
4.2	52	0.5534661504363945
4.2	53	0.5534661461402165
4.2	54	0.5534661447640853
4.2	55	0.5534661443232919
4.2	56	0.5534661441821033
4.2	57	0.5534661441368923
4.2	58	0.5534661441224544
4.2	59	0.553466144117967
4.2	60	0.5534661441169568
4.2	61	0.5534661441179669
4.2	62	0.5534661441224541
4.2	63	0.5534661441368921
4.2	64	0.5534661441821024
4.2	65	0.5534661443232914
4.2	66	0.5534661447640861
4.2	67	0.5534661461402179
4.2	68	0.553466150436395
4.2	69	0.5534661638487033
4.2	70	0.5534662057205962
4.2	71	0.5534663364389053
4.2	72	0.5534667445117818
4.2	73	0.5534680183356814
4.2	74	0.5534719940207352
4.2	75	0.5534843979269373
4.2	76	0.5535230680558478
4.2	77	0.5536434643471962
4.2	78	0.5540179449698684
4.2	79	0.5551912816278916
4.2	80	0.5590605600953785
4.2	81	0.574234417307224
4.2	82	0.575743998958149
4.2	83	0.575636779450512
4.2	84	0.5755283512109011
4.2	85	0.5754894991139096
4.2	86	0.5754783510281077
4.2	87	0.5754754390410366
4.2	88	0.5754747144166226
4.2	89	0.5754745390710387
4.2	90	0.5754744973726049
4.2	91	0.5754744875695685
4.2	92	0.5754744852830885
4.2	93	0.5754744847527777
4.2	94	0.5754744846302838
4.2	95	0.5754744846020753
4.2	96	0.5754744845955945
4.2	97	0.5754744845941079
4.2	98	0.5754744845937672
4.2	99	0.575474484593689
4.2	100	0.5754744845936709
4.2	101	0.5754744845936668
4.2	102	0.5754744845936652
4.2	103	0.575474484593664
4.2	104	0.5754744845936655
4.2	105	0.5754744845936648
4.2	106	0.5754744845936643
4.2	107	0.575474484593665
4.2	108	0.5754744845936647
4.2	109	0.5754744845936653
4.2	110	0.5754744845936656
4.2	111	0.5754744845936643
4.2	112	0.5754744845936641
4.2	113	0.5754744845936655
4.2	114	0.5754744845936647
4.2	115	0.5754744845936652
4.2	116	0.5754744845936645
4.2	117	0.5754744845936651
4.2	118	0.5754744845936647
4.2	119	0.5754744845936648
4.2	120	0.5754744845936661
4.3	0	0.5754744845936661
4.3	1	0.5754744845936642
4.3	2	0.5754744845936646
4.3	3	0.5754744845936646
4.3	4	0.5754744845936647
4.3	5	0.575474484593664
