2.0	76	1.7785120444605702e+25
2.0	77	1.7885457036557165e+25
2.0	78	1.8202628408755703e+25
2.0	79	1.924150463563218e+25
2.0	80	2.3102968967552627e+25
2.0	81	4.5402070687991094e+25
2.0	82	4.985709855040585e+25
2.0	83	5.015687238444032e+25
2.0	84	5.007001815288194e+25
2.0	85	5.002191388215296e+25
2.0	86	5.000601783501155e+25
2.0	87	5.000154750005932e+25
2.0	88	5.000038311274877e+25
2.0	89	5.000009260798011e+25
2.0	90	5.0000022032438875e+25
2.0	91	5.000000518427321e+25
2.0	92	5.000000121030744e+25
2.0	93	5.000000028093956e+25
2.0	94	5.0000000064936876e+25
2.0	95	5.000000001496387e+25
2.0	96	5.000000000343903e+25
2.0	97	5.000000000078979e+25
2.0	98	5.000000000018103e+25
2.0	99	5.000000000004212e+25
2.0	100	5.000000000000872e+25
2.0	101	4.999999999999966e+25
2.0	102	4.999999999999841e+25
2.0	103	4.999999999999788e+25
2.0	104	4.999999999999824e+25
2.0	105	4.999999999999895e+25
2.0	106	4.999999999999718e+25
2.0	107	4.9999999999997e+25
2.0	108	4.9999999999998585e+25
2.0	109	4.999999999999754e+25
2.0	110	4.999999999999735e+25
2.0	111	4.999999999999628e+25
2.0	112	4.999999999999593e+25
2.0	113	4.999999999999805e+25
2.0	114	4.999999999999593e+25
2.0	115	4.999999999999824e+25
2.0	116	4.999999999999664e+25
2.0	117	4.999999999999611e+25
2.0	118	4.999999999999664e+25
2.0	119	4.999999999999805e+25
2.0	120	0.0
2.1	0	0.0
2.1	1	4.999999999999754e+25
2.1	2	4.999999999999646e+25
2.1	3	4.999999999999664e+25
2.1	4	4.999999999999788e+25
2.1	5	4.999999999999788e+25
2.1	6	4.999999999999841e+25
2.1	7	4.999999999999931e+25
2.1	8	4.999999999999824e+25
2.1	9	4.999999999999805e+25
2.1	10	4.999999999999931e+25
2.1	11	4.999999999999754e+25
2.1	12	4.999999999999788e+25
2.1	13	4.999999999999824e+25
2.1	14	4.999999999999754e+25
2.1	15	4.999999999999718e+25
2.1	16	4.9999999999997e+25
2.1	17	4.9999999999997e+25
2.1	18	4.999999999999805e+25
2.1	19	5.000000000000037e+25
2.1	20	5.0000000000007295e+25
2.1	21	5.0000000000039095e+25
2.1	22	5.0000000000174275e+25
2.1	23	5.0000000000761715e+25
2.1	24	5.000000000331558e+25
2.1	25	5.000000001440698e+25
2.1	26	5.000000006242244e+25
2.1	27	5.000000026946589e+25
2.1	28	5.000000115745887e+25
2.1	29	5.000000493829465e+25
2.1	30	5.000002087412086e+25
2.1	31	5.0000087087140345e+25
2.1	32	5.000035649776902e+25
2.1	33	5.000141805185957e+25
2.1	34	5.000538601639716e+25
2.1	35	5.001884884521881e+25
2.1	36	5.005547524483652e+25
2.1	37	5.009113511460306e+25
2.1	38	4.958746484101816e+25
2.1	39	4.452704362425502e+25
2.1	40	2.187056175476388e+25
2.1	41	1.7950271331261475e+25
2.1	42	1.690176307541767e+25
2.1	43	1.6583148338963014e+25
2.1	44	1.6482600420699986e+25
2.1	45	1.6450524322282565e+25
2.1	46	1.6440260826092647e+25
2.1	47	1.643697412788978e+25
2.1	48	1.643592140544717e+25
2.1	49	1.6435584204662338e+25
2.1	50	1.6435476193933714e+25
2.1	51	1.6435441596393e+25
2.1	52	1.6435430514266963e+25
2.1	53	1.6435426964493166e+25
2.1	54	1.6435425827447913e+25
2.1	55	1.6435425463236282e+25
2.1	56	1.6435425346577828e+25
2.1	57	1.6435425309222129e+25
2.1	58	1.6435425297292511e+25
2.1	59	1.6435425293584548e+25
2.1	60	1.6435425292749507e+25
2.1	61	1.6435425293584138e+25
2.1	62	1.6435425297292685e+25
2.1	63	1.6435425309222245e+25
2.1	64	1.6435425346578004e+25
2.1	65	1.6435425463236396e+25
2.1	66	1.6435425827448321e+25
2.1	67	1.64354269644941e+25
2.1	68	1.643543051426702e+25
2.1	69	1.6435441596393289e+25
2.1	70	1.6435476193933246e+25
2.1	71	1.643558420466193e+25
2.1	72	1.643592140544676e+25
2.1	73	1.6436974127889488e+25
2.1	74	1.6440260826091945e+25
2.1	75	1.6450524322281396e+25
2.1	76	1.6482600420699515e+25
2.1	77	1.6583148338962956e+25
2.1	78	1.6901763075418153e+25
2.1	79	1.7950271331261728e+25
2.1	80	2.18705617547631e+25
2.1	81	4.452704362425391e+25
2.1	82	4.958746484101816e+25
2.1	83	5.00911351146036e+25
2.1	84	5.005547524483633e+25
2.1	85	5.001884884521988e+25
2.1	86	5.000538601639609e+25
2.1	87	5.000141805185885e+25
2.1	88	5.000035649776796e+25
2.1	89	5.0000087087140526e+25
2.1	90	5.000002087412032e+25
2.1	91	5.000000493829412e+25
2.1	92	5.0000001157458685e+25
2.1	93	5.000000026946376e+25
2.1	94	5.0000000062421726e+25
2.1	95	5.000000001440857e+25
2.1	96	5.000000000331558e+25
2.1	97	5.0000000000762076e+25
2.1	98	5.000000000017481e+25
2.1	99	5.000000000004052e+25
2.1	100	5.000000000000819e+25
2.1	101	4.999999999999966e+25
2.1	102	4.999999999999841e+25
2.1	103	4.999999999999805e+25
2.1	104	4.999999999999841e+25
2.1	105	4.999999999999895e+25
2.1	106	4.999999999999735e+25
2.1	107	4.999999999999718e+25
2.1	108	4.9999999999998585e+25
2.1	109	4.999999999999788e+25
2.1	110	4.999999999999735e+25
2.1	111	4.999999999999628e+25
2.1	112	4.999999999999628e+25
2.1	113	4.999999999999805e+25
2.1	114	4.999999999999628e+25
2.1	115	4.999999999999824e+25
2.1	116	4.999999999999664e+25
2.1	117	4.999999999999628e+25
2.1	118	4.9999999999997e+25
2.1	119	4.999999999999805e+25
2.1	120	0.0
2.2	0	0.0
2.2	1	4.999999999999754e+25
2.2	2	4.999999999999664e+25
2.2	3	4.999999999999664e+25
2.2	4	4.999999999999788e+25
2.2	5	4.999999999999788e+25
2.2	6	4.999999999999841e+25
2.2	7	4.999999999999931e+25
2.2	8	4.999999999999824e+25
2.2	9	4.999999999999788e+25
2.2	10	4.999999999999948e+25
2.2	11	4.999999999999735e+25
2.2	12	4.999999999999754e+25
2.2	13	4.999999999999841e+25
2.2	14	4.999999999999788e+25
2.2	15	4.999999999999718e+25
2.2	16	4.9999999999997e+25
2.2	17	4.9999999999997e+25
2.2	18	4.999999999999824e+25
2.2	19	5.000000000000037e+25
2.2	20	5.0000000000007115e+25
2.2	21	5.000000000003767e+25
2.2	22	5.000000000016895e+25
2.2	23	5.000000000073756e+25
2.2	24	5.000000000320563e+25
2.2	25	5.000000001391297e+25
2.2	26	5.000000006018476e+25
2.2	27	5.000000025924473e+25
2.2	28	5.000000111032129e+25
2.2	29	5.000000471855343e+25
2.2	30	5.0000019837729545e+25
2.2	31	5.000008214058694e+25
2.2	32	5.000033263044207e+25
2.2	33	5.000130198066907e+25
2.2	34	5.000482048025594e+25
2.2	35	5.001611679374495e+25
2.2	36	5.004260807451603e+25
2.2	37	5.003362526726786e+25
2.2	38	4.9355228363549385e+25
2.2	39	4.3789457992688004e+25
2.2	40	2.086677911200037e+25
2.2	41	1.6901316936036496e+25
2.2	42	1.584501534185474e+25
2.2	43	1.55251697687616e+25
2.2	44	1.542443368133507e+25
2.2	45	1.5392327170148472e+25
2.2	46	1.5382057989239324e+25
2.2	47	1.5378770004510228e+25
2.2	48	1.5377716939465934e+25
2.2	49	1.5377379637943945e+25
2.2	50	1.537727159611475e+25
2.2	51	1.5377236988763578e+25
2.2	52	1.5377225903514852e+25
2.2	53	1.5377222352743467e+25
2.2	54	1.5377221215378931e+25
2.2	55	1.5377220851065205e+25
2.2	56	1.53772207343739e+25
2.2	57	1.5377220697007756e+25
2.2	58	1.5377220685074737e+25
2.2	59	1.5377220681365848e+25
2.2	60	1.5377220680530434e+25
2.2	61	1.5377220681365356e+25
2.2	62	1.5377220685074902e+25
2.2	63	1.5377220697007756e+25
2.2	64	1.5377220734374012e+25
2.2	65	1.5377220851065205e+25
2.2	66	1.5377221215379367e+25
2.2	67	1.5377222352744395e+25
2.2	68	1.5377225903515013e+25
2.2	69	1.5377236988763853e+25
2.2	70	1.5377271596114259e+25
2.2	71	1.5377379637943565e+25
2.2	72	1.5377716939465442e+25
2.2	73	1.53787700045099e+25
2.2	74	1.5382057989238611e+25
2.2	75	1.5392327170147214e+25
2.2	76	1.5424433681334687e+25
2.2	77	1.55251697687616e+25
2.2	78	1.5845015341855078e+25
2.2	79	1.6901316936036796e+25
2.2	80	2.0866779111999703e+25
2.2	81	4.378945799268691e+25
2.2	82	4.9355228363549025e+25
2.2	83	5.003362526726803e+25
2.2	84	5.004260807451549e+25
2.2	85	5.001611679374601e+25
2.2	86	5.000482048025487e+25
2.2	87	5.000130198066818e+25
2.2	88	5.000033263044083e+25
2.2	89	5.00000821405873e+25
2.2	90	5.000001983772883e+25
2.2	91	5.000000471855307e+25
2.2	92	5.000000111032093e+25
2.2	93	5.00000002592426e+25
2.2	94	5.000000006018423e+25
2.2	95	5.00000000139151e+25
2.2	96	5.00000000032058e+25
2.2	97	5.000000000073756e+25
2.2	98	5.000000000016895e+25
2.2	99	5.000000000003927e+25
2.2	100	5.000000000000765e+25
2.2	101	4.999999999999966e+25
2.2	102	4.999999999999841e+25
2.2	103	4.999999999999805e+25
2.2	104	4.999999999999841e+25
2.2	105	4.9999999999998585e+25
2.2	106	4.999999999999735e+25
2.2	107	4.999999999999718e+25
2.2	108	4.9999999999998585e+25
2.2	109	4.999999999999805e+25
2.2	110	4.999999999999754e+25
2.2	111	4.999999999999628e+25
2.2	112	4.999999999999646e+25
2.2	113	4.999999999999824e+25
2.2	114	4.999999999999646e+25
2.2	115	4.999999999999824e+25
2.2	116	4.9999999999997e+25
2.2	117	4.999999999999664e+25
2.2	118	4.9999999999997e+25
2.2	119	4.999999999999788e+25
2.2	120	0.0
2.3000000000000003	0	0.0
2.3000000000000003	1	4.999999999999754e+25
2.3000000000000003	2	4.999999999999664e+25
2.3000000000000003	3	4.999999999999664e+25
2.3000000000000003	4	4.999999999999788e+25
2.3000000000000003	5	4.999999999999788e+25
2.3000000000000003	6	4.999999999999824e+25
2.3000000000000003	7	4.999999999999931e+25
2.3000000000000003	8	4.999999999999841e+25
2.3000000000000003	9	4.999999999999788e+25
2.3000000000000003	10	4.999999999999948e+25
2.3000000000000003	11	4.999999999999718e+25
2.3000000000000003	12	4.999999999999735e+25
2.3000000000000003	13	4.9999999999998585e+25
2.3000000000000003	14	4.999999999999788e+25
2.3000000000000003	15	4.9999999999997e+25
2.3000000000000003	16	4.9999999999997e+25
2.3000000000000003	17	4.9999999999997e+25
2.3000000000000003	18	4.999999999999824e+25
2.3000000000000003	19	5.000000000000019e+25
2.3000000000000003	20	5.000000000000677e+25
2.3000000000000003	21	5.00000000000366e+25
2.3000000000000003	22	5.000000000016415e+25
2.3000000000000003	23	5.000000000071607e+25
2.3000000000000003	24	5.000000000310935e+25
2.3000000000000003	25	5.0000000013479895e+25
2.3000000000000003	26	5.000000005822065e+25
2.3000000000000003	27	5.000000025026205e+25
2.3000000000000003	28	5.0000001068840685e+25
2.3000000000000003	29	5.000000452491418e+25
2.3000000000000003	30	5.000001892318396e+25
2.3000000000000003	31	5.000007777038952e+25
2.3000000000000003	32	5.000031152929188e+25
2.3000000000000003	33	5.000119938483989e+25
2.3000000000000003	34	5.000432146168402e+25
2.3000000000000003	35	5.00137154891824e+25
2.3000000000000003	36	5.003137485315992e+25
2.3000000000000003	37	4.998392068912468e+25
2.3000000000000003	38	4.915720374989607e+25
2.3000000000000003	39	4.317182458432398e+25
2.3000000000000003	40	2.0050225829988814e+25
2.3000000000000003	41	1.6050049500868993e+25
2.3000000000000003	42	1.4987472451440376e+25
2.3000000000000003	43	1.4666587998576543e+25
2.3000000000000003	44	1.4565686932222713e+25
2.3000000000000003	45	1.4533552997296072e+25
2.3000000000000003	46	1.4523278592436942e+25
2.3000000000000003	47	1.4519989412511101e+25
2.3000000000000003	48	1.4518936027535187e+25
2.3000000000000003	49	1.4518598631740446e+25
2.3000000000000003	50	1.4518490560782019e+25
2.3000000000000003	51	1.4518455944239288e+25
2.3000000000000003	52	1.4518444856064454e+25
2.3000000000000003	53	1.4518441304358126e+25
2.3000000000000003	54	1.4518440166694355e+25
2.3000000000000003	55	1.4518439802284962e+25
2.3000000000000003	56	1.451843968556299e+25
2.3000000000000003	57	1.4518439648186988e+25
2.3000000000000003	58	1.4518439636250737e+25
2.3000000000000003	59	1.4518439632540908e+25
2.3000000000000003	60	1.4518439631705416e+25
2.3000000000000003	61	1.4518439632540495e+25
2.3000000000000003	62	1.4518439636250941e+25
2.3000000000000003	63	1.4518439648186935e+25
2.3000000000000003	64	1.4518439685563095e+25
2.3000000000000003	65	1.451843980228491e+25
2.3000000000000003	66	1.451844016669487e+25
2.3000000000000003	67	1.4518441304359054e+25
2.3000000000000003	68	1.4518444856064607e+25
2.3000000000000003	69	1.4518455944239445e+25
2.3000000000000003	70	1.45184905607814e+25
2.3000000000000003	71	1.4518598631740034e+25
2.3000000000000003	72	1.4518936027534824e+25
2.3000000000000003	73	1.4519989412510584e+25
2.3000000000000003	74	1.4523278592436116e+25
2.3000000000000003	75	1.4533552997294783e+25
2.3000000000000003	76	1.4565686932222296e+25
2.3000000000000003	77	1.4666587998576543e+25
2.3000000000000003	78	1.4987472451440694e+25
2.3000000000000003	79	1.6050049500869336e+25
2.3000000000000003	80	2.005022582998817e+25
2.3000000000000003	81	4.31718245843229e+25
2.3000000000000003	82	4.915720374989555e+25
2.3000000000000003	83	4.998392068912486e+25
2.3000000000000003	84	5.003137485315974e+25
2.3000000000000003	85	5.00137154891833e+25
2.3000000000000003	86	5.000432146168313e+25
2.3000000000000003	87	5.000119938483917e+25
2.3000000000000003	88	5.000031152929046e+25
2.3000000000000003	89	5.000007777038987e+25
2.3000000000000003	90	5.000001892318342e+25
2.3000000000000003	91	5.000000452491418e+25
2.3000000000000003	92	5.000000106884015e+25
2.3000000000000003	93	5.000000025025939e+25
2.3000000000000003	94	5.000000005822047e+25
2.3000000000000003	95	5.0000000013482025e+25
2.3000000000000003	96	5.0000000003109705e+25
2.3000000000000003	97	5.000000000071589e+25
2.3000000000000003	98	5.0000000000163976e+25
2.3000000000000003	99	5.000000000003803e+25
2.3000000000000003	100	5.0000000000007295e+25
2.3000000000000003	101	4.999999999999966e+25
2.3000000000000003	102	4.999999999999824e+25
2.3000000000000003	103	4.999999999999805e+25
2.3000000000000003	104	4.999999999999841e+25
2.3000000000000003	105	4.999999999999841e+25
2.3000000000000003	106	4.999999999999718e+25
2.3000000000000003	107	4.999999999999718e+25
2.3000000000000003	108	4.999999999999841e+25
2.3000000000000003	109	4.999999999999805e+25
2.3000000000000003	110	4.999999999999788e+25
2.3000000000000003	111	4.999999999999646e+25
2.3000000000000003	112	4.999999999999664e+25
2.3000000000000003	113	4.999999999999841e+25
2.3000000000000003	114	4.999999999999664e+25
2.3000000000000003	115	4.999999999999824e+25
2.3000000000000003	116	4.999999999999718e+25
2.3000000000000003	117	4.999999999999664e+25
2.3000000000000003	118	4.999999999999664e+25
2.3000000000000003	119	4.999999999999788e+25
2.3000000000000003	120	0.0
2.4000000000000004	0	0.0
2.4000000000000004	1	4.999999999999788e+25
2.4000000000000004	2	4.9999999999997e+25
2.4000000000000004	3	4.9999999999997e+25
2.4000000000000004	4	4.999999999999788e+25
2.4000000000000004	5	4.999999999999788e+25
2.4000000000000004	6	4.999999999999824e+25
2.4000000000000004	7	4.999999999999931e+25
2.4000000000000004	8	4.999999999999841e+25
2.4000000000000004	9	4.999999999999754e+25
2.4000000000000004	10	4.999999999999948e+25
2.4000000000000004	11	4.9999999999997e+25
2.4000000000000004	12	4.999999999999718e+25
2.4000000000000004	13	4.9999999999998585e+25
2.4000000000000004	14	4.999999999999788e+25
2.4000000000000004	15	4.999999999999664e+25
2.4000000000000004	16	4.9999999999997e+25
2.4000000000000004	17	4.999999999999718e+25
2.4000000000000004	18	4.999999999999841e+25
2.4000000000000004	19	5.000000000000037e+25
2.4000000000000004	20	5.000000000000658e+25
2.4000000000000004	21	5.000000000003572e+25
2.4000000000000004	22	5.000000000016042e+25
2.4000000000000004	23	5.000000000069759e+25
2.4000000000000004	24	5.000000000302657e+25
2.4000000000000004	25	5.0000000013106336e+25
2.4000000000000004	26	5.0000000056526e+25
2.4000000000000004	27	5.000000024250328e+25
2.4000000000000004	28	5.000000103297195e+25
2.4000000000000004	29	5.000000435727013e+25
2.4000000000000004	30	5.000001813046203e+25
2.4000000000000004	31	5.000007397851295e+25
2.4000000000000004	32	5.000029321043689e+25
2.4000000000000004	33	5.000111034278837e+25
2.4000000000000004	34	5.00038890769693e+25
2.4000000000000004	35	5.0011642246778016e+25
2.4000000000000004	36	5.00217347550167e+25
2.4000000000000004	37	4.994163963553853e+25
2.4000000000000004	38	4.899068744489751e+25
2.4000000000000004	39	4.266023589201991e+25
2.4000000000000004	40	1.939003716033156e+25
2.4000000000000004	41	1.5363258907259613e+25
2.4000000000000004	42	1.4295670469926477e+25
2.4000000000000004	43	1.3973921117507767e+25
2.4000000000000004	44	1.3872878074785987e+25
2.4000000000000004	45	1.384071997324279e+25
2.4000000000000004	46	1.3830440894377731e+25
2.4000000000000004	47	1.3827150636317068e+25
2.4000000000000004	48	1.3826096961709016e+25
2.4000000000000004	49	1.3825759480452293e+25
2.4000000000000004	50	1.3825651383073692e+25
2.4000000000000004	51	1.3825616758192596e+25
2.4000000000000004	52	1.3825605667363086e+25
2.4000000000000004	53	1.382560211480856e+25
2.4000000000000004	54	1.3825600976873362e+25
2.4000000000000004	55	1.3825600612377152e+25
2.4000000000000004	56	1.3825600495627284e+25
2.4000000000000004	57	1.3825600458242336e+25
2.4000000000000004	58	1.382560044630342e+25
2.4000000000000004	59	1.3825600442592674e+25
2.4000000000000004	60	1.3825600441756972e+25
2.4000000000000004	61	1.3825600442592132e+25
2.4000000000000004	62	1.382560044630347e+25
2.4000000000000004	63	1.3825600458242336e+25
2.4000000000000004	64	1.3825600495627333e+25
2.4000000000000004	65	1.3825600612377056e+25
2.4000000000000004	66	1.3825600976873903e+25
2.4000000000000004	67	1.3825602114809588e+25
2.4000000000000004	68	1.3825605667363333e+25
2.4000000000000004	69	1.3825616758192746e+25
2.4000000000000004	70	1.3825651383072904e+25
2.4000000000000004	71	1.3825759480451752e+25
2.4000000000000004	72	1.3826096961708623e+25
2.4000000000000004	73	1.3827150636316576e+25
2.4000000000000004	74	1.3830440894376846e+25
2.4000000000000004	75	1.384071997324146e+25
2.4000000000000004	76	1.387287807478564e+25
2.4000000000000004	77	1.3973921117507818e+25
2.4000000000000004	78	1.4295670469926833e+25
2.4000000000000004	79	1.5363258907259886e+25
2.4000000000000004	80	1.9390037160330943e+25
2.4000000000000004	81	4.266023589201884e+25
2.4000000000000004	82	4.899068744489681e+25
2.4000000000000004	83	4.99416396355387e+25
2.4000000000000004	84	5.002173475501652e+25
2.4000000000000004	85	5.001164224677908e+25
2.4000000000000004	86	5.000388907696842e+25
2.4000000000000004	87	5.000111034278784e+25
2.4000000000000004	88	5.000029321043511e+25
2.4000000000000004	89	5.00000739785133e+25
2.4000000000000004	90	5.000001813046133e+25
2.4000000000000004	91	5.000000435727013e+25
2.4000000000000004	92	5.000000103297159e+25
2.4000000000000004	93	5.000000024250061e+25
2.4000000000000004	94	5.000000005652564e+25
2.4000000000000004	95	5.000000001310882e+25
2.4000000000000004	96	5.000000000302692e+25
2.4000000000000004	97	5.000000000069759e+25
2.4000000000000004	98	5.000000000015971e+25
2.4000000000000004	99	5.0000000000036965e+25
2.4000000000000004	100	5.0000000000007115e+25
2.4000000000000004	101	4.999999999999966e+25
2.4000000000000004	102	4.999999999999805e+25
2.4000000000000004	103	4.999999999999805e+25
2.4000000000000004	104	4.999999999999841e+25
2.4000000000000004	105	4.999999999999824e+25
2.4000000000000004	106	4.999999999999718e+25
2.4000000000000004	107	4.9999999999997e+25
2.4000000000000004	108	4.999999999999841e+25
2.4000000000000004	109	4.999999999999805e+25
2.4000000000000004	110	4.999999999999824e+25
2.4000000000000004	111	4.999999999999646e+25
2.4000000000000004	112	4.9999999999997e+25
2.4000000000000004	113	4.9999999999998585e+25
2.4000000000000004	114	4.999999999999664e+25
2.4000000000000004	115	4.999999999999824e+25
2.4000000000000004	116	4.999999999999718e+25
2.4000000000000004	117	4.999999999999664e+25
2.4000000000000004	118	4.999999999999664e+25
2.4000000000000004	119	4.999999999999754e+25
2.4000000000000004	120	0.0
2.5	0	0.0
2.5	1	4.999999999999788e+25
2.5	2	4.999999999999718e+25
2.5	3	4.999999999999718e+25
2.5	4	4.999999999999754e+25
2.5	5	4.999999999999788e+25
2.5	6	4.999999999999805e+25
2.5	7	4.999999999999948e+25
2.5	8	4.9999999999998585e+25
2.5	9	4.999999999999754e+25
2.5	10	4.999999999999966e+25
2.5	11	4.9999999999997e+25
2.5	12	4.9999999999997e+25
2.5	13	4.999999999999895e+25
2.5	14	4.999999999999805e+25
2.5	15	4.999999999999664e+25
2.5	16	4.9999999999997e+25
