2.0	9	0.5754744845936641
2.0	10	0.5754744845936645
2.0	11	0.5754744845936656
2.0	12	0.5754744845936657
2.0	13	0.5754744845936652
2.0	14	0.5754744845936645
2.0	15	0.5754744845936651
2.0	16	0.5754744845936655
2.0	17	0.5754744845936666
2.0	18	0.5754744845936662
2.0	19	0.5754744845936661
2.0	20	0.5754744845936692
2.0	21	0.5754744845936757
2.0	22	0.5754744845937053
2.0	23	0.5754744845938344
2.0	24	0.5754744845943983
2.0	25	0.5754744845968354
2.0	26	0.5754744846073354
2.0	27	0.5754744846523049
2.0	28	0.5754744848434035
2.0	29	0.5754744856467091
2.0	30	0.5754744889716881
2.0	31	0.5754745024236442
2.0	32	0.5754745549479321
2.0	33	0.5754747480900498
2.0	34	0.575475380043481
2.0	35	0.5754769015120598
2.0	36	0.5754762904912633
2.0	37	0.5754314463685455
2.0	38	0.5749974147025881
2.0	39	0.5718551892126104
2.0	40	0.5529769408579901
2.0	41	0.5475855890306587
2.0	42	0.5458728894451218
2.0	43	0.5453028524643129
2.0	44	0.5451104778479581
2.0	45	0.5450453711676935
2.0	46	0.5450233331358647
2.0	47	0.5450158752669085
2.0	48	0.5450133519368727
2.0	49	0.5450124982713958
2.0	50	0.5450122094834914
2.0	51	0.5450121117912898
2.0	52	0.5450120787439813
2.0	53	0.5450120675647951
2.0	54	0.5450120637831298
2.0	55	0.5450120625038857
2.0	56	0.545012062071169
2.0	57	0.5450120619248563
2.0	58	0.5450120618755561
2.0	59	0.5450120618594553
2.0	60	0.5450120618557043
2.0	61	0.545012061859454
2.0	62	0.5450120618755564
2.0	63	0.5450120619248567
2.0	64	0.5450120620711688
2.0	65	0.545012062503886
2.0	66	0.5450120637831295
2.0	67	0.5450120675647949
2.0	68	0.5450120787439812
2.0	69	0.5450121117912909
2.0	70	0.5450122094834915
2.0	71	0.545012498271395
2.0	72	0.5450133519368712
2.0	73	0.5450158752669086
2.0	74	0.5450233331358652
2.0	75	0.5450453711676945
2.0	76	0.5451104778479584
2.0	77	0.545302852464313
2.0	78	0.5458728894451218
2.0	79	0.5475855890306589
2.0	80	0.5529769408579915
2.0	81	0.5718551892126105
2.0	82	0.574997414702588
2.0	83	0.5754314463685455
2.0	84	0.5754762904912628
2.0	85	0.5754769015120594
2.0	86	0.5754753800434806
2.0	87	0.5754747480900495
2.0	88	0.5754745549479316
2.0	89	0.575474502423644
2.0	90	0.5754744889716881
2.0	91	0.5754744856467091
2.0	92	0.5754744848434038
2.0	93	0.5754744846523053
2.0	94	0.5754744846073356
2.0	95	0.5754744845968359
2.0	96	0.5754744845943981
2.0	97	0.5754744845938347
2.0	98	0.5754744845937049
2.0	99	0.5754744845936752
2.0	100	0.5754744845936691
2.0	101	0.5754744845936666
2.0	102	0.575474484593666
2.0	103	0.5754744845936655
2.0	104	0.5754744845936646
2.0	105	0.575474484593664
2.0	106	0.5754744845936651
2.0	107	0.5754744845936648
2.0	108	0.5754744845936655
2.0	109	0.5754744845936655
2.0	110	0.5754744845936653
2.0	111	0.575474484593665
2.0	112	0.575474484593665
2.0	113	0.5754744845936642
2.0	114	0.5754744845936639
2.0	115	0.5754744845936648
2.0	116	0.5754744845936647
2.0	117	0.5754744845936649
2.0	118	0.5754744845936646
2.0	119	0.5754744845936647
2.0	120	0.5754744845936661
2.1	0	0.5754744845936661
2.1	1	0.5754744845936647
2.1	2	0.5754744845936653
2.1	3	0.5754744845936648
2.1	4	0.575474484593664
2.1	5	0.5754744845936648
2.1	6	0.5754744845936657
2.1	7	0.5754744845936656
2.1	8	0.5754744845936652
2.1	9	0.5754744845936641
2.1	10	0.5754744845936643
2.1	11	0.5754744845936656
2.1	12	0.5754744845936657
2.1	13	0.5754744845936652
2.1	14	0.5754744845936647
2.1	15	0.5754744845936649
2.1	16	0.5754744845936655
2.1	17	0.5754744845936665
2.1	18	0.5754744845936663
2.1	19	0.5754744845936662
2.1	20	0.5754744845936693
2.1	21	0.5754744845936753
2.1	22	0.5754744845937041
2.1	23	0.5754744845938283
2.1	24	0.5754744845943702
2.1	25	0.5754744845967075
2.1	26	0.5754744846067473
2.1	27	0.5754744846495715
2.1	28	0.575474484830544
2.1	29	0.5754744855853856
2.1	30	0.5754744886750446
2.1	31	0.575474500968057
2.1	32	0.5754745477115061
2.1	33	0.5754747117432976
2.1	34	0.5754751965450026
2.1	35	0.5754759781952237
2.1	36	0.5754717215759766
2.1	37	0.5754096671930499
2.1	38	0.5749004961049923
2.1	39	0.5714721370197267
2.1	40	0.5517874634177189
2.1	41	0.5460215979690365
2.1	42	0.5441802553256054
2.1	43	0.5435682726700044
2.1	44	0.5433621131561085
2.1	45	0.5432924158920674
2.1	46	0.5432688364855547
2.1	47	0.5432608589441326
2.1	48	0.5432581600780493
2.1	49	0.5432572470704604
2.1	50	0.5432569382139883
2.1	51	0.543256833733854
2.1	52	0.5432567983904607
2.1	53	0.543256786434579
2.1	54	0.5432567823901782
2.1	55	0.5432567810220575
2.1	56	0.5432567805592777
2.1	57	0.5432567804027995
2.1	58	0.5432567803500743
2.1	59	0.5432567803328547
2.1	60	0.5432567803288433
2.1	61	0.5432567803328533
2.1	62	0.5432567803500746
2.1	63	0.5432567804028001
2.1	64	0.5432567805592774
2.1	65	0.5432567810220581
2.1	66	0.5432567823901778
2.1	67	0.543256786434579
2.1	68	0.5432567983904607
2.1	69	0.5432568337338551
2.1	70	0.5432569382139885
2.1	71	0.5432572470704597
2.1	72	0.5432581600780478
2.1	73	0.5432608589441327
2.1	74	0.5432688364855554
2.1	75	0.5432924158920686
2.1	76	0.5433621131561089
2.1	77	0.5435682726700046
2.1	78	0.5441802553256055
2.1	79	0.5460215979690368
2.1	80	0.5517874634177203
2.1	81	0.5714721370197268
2.1	82	0.5749004961049922
2.1	83	0.5754096671930498
2.1	84	0.5754717215759761
2.1	85	0.5754759781952234
2.1	86	0.5754751965450021
2.1	87	0.5754747117432972
2.1	88	0.5754745477115059
2.1	89	0.5754745009680569
2.1	90	0.5754744886750446
2.1	91	0.5754744855853854
2.1	92	0.5754744848305443
2.1	93	0.575474484649572
2.1	94	0.5754744846067474
2.1	95	0.575474484596708
2.1	96	0.57547448459437
2.1	97	0.5754744845938286
2.1	98	0.5754744845937035
2.1	99	0.5754744845936749
2.1	100	0.5754744845936692
2.1	101	0.5754744845936666
2.1	102	0.5754744845936661
2.1	103	0.5754744845936655
2.1	104	0.5754744845936647
2.1	105	0.5754744845936639
2.1	106	0.5754744845936651
2.1	107	0.5754744845936649
2.1	108	0.5754744845936655
2.1	109	0.5754744845936655
2.1	110	0.5754744845936653
2.1	111	0.575474484593665
2.1	112	0.575474484593665
2.1	113	0.575474484593664
2.1	114	0.575474484593664
2.1	115	0.5754744845936648
2.1	116	0.5754744845936646
2.1	117	0.575474484593665
2.1	118	0.5754744845936647
2.1	119	0.5754744845936646
2.1	120	0.5754744845936661
2.2	0	0.5754744845936661
2.2	1	0.5754744845936649
2.2	2	0.5754744845936653
2.2	3	0.5754744845936649
2.2	4	0.5754744845936641
2.2	5	0.5754744845936647
2.2	6	0.5754744845936657
2.2	7	0.5754744845936656
2.2	8	0.5754744845936651
2.2	9	0.5754744845936641
2.2	10	0.5754744845936643
2.2	11	0.5754744845936656
2.2	12	0.5754744845936656
2.2	13	0.5754744845936653
2.2	14	0.5754744845936648
2.2	15	0.5754744845936649
2.2	16	0.5754744845936656
2.2	17	0.5754744845936665
2.2	18	0.5754744845936663
2.2	19	0.5754744845936662
2.2	20	0.5754744845936693
2.2	21	0.575474484593675
2.2	22	0.575474484593703
2.2	23	0.5754744845938229
2.2	24	0.5754744845943451
2.2	25	0.5754744845965936
2.2	26	0.5754744846062229
2.2	27	0.5754744846471298
2.2	28	0.5754744848190347
2.2	29	0.5754744855303929
2.2	30	0.5754744884085107
2.2	31	0.5754744996580007
2.2	32	0.5754745411911215
2.2	33	0.5754746789867644
2.2	34	0.5754750313848415
2.2	35	0.5754751499612647
2.2	36	0.575467647954142
2.2	37	0.5753904218293138
2.2	38	0.5748157809749141
2.2	39	0.5711406814080392
2.2	40	0.5507651816181738
2.2	41	0.5446628768471975
2.2	42	0.5427028198462195
2.2	43	0.5420517323986223
2.2	44	0.5418326929137668
2.2	45	0.5417587070212053
2.2	46	0.541733688276054
2.2	47	0.5417252256137768
2.2	48	0.5417223629095217
2.2	49	0.5417213945187973
2.2	50	0.5417210669332941
2.2	51	0.5417209561184092
2.2	52	0.5417209186322396
2.2	53	0.5417209059515239
2.2	54	0.5417209016619313
2.2	55	0.5417209002108688
2.2	56	0.5417208997200332
2.2	57	0.5417208995540684
2.2	58	0.5417208994981471
2.2	59	0.5417208994798831
2.2	60	0.5417208994756288
2.2	61	0.5417208994798818
2.2	62	0.5417208994981473
2.2	63	0.5417208995540691
2.2	64	0.5417208997200329
2.2	65	0.5417209002108696
2.2	66	0.5417209016619311
2.2	67	0.541720905951524
2.2	68	0.5417209186322396
2.2	69	0.5417209561184104
2.2	70	0.5417210669332944
2.2	71	0.5417213945187968
2.2	72	0.5417223629095202
2.2	73	0.5417252256137769
2.2	74	0.5417336882760548
2.2	75	0.5417587070212065
2.2	76	0.5418326929137673
2.2	77	0.5420517323986225
2.2	78	0.5427028198462197
2.2	79	0.5446628768471978
2.2	80	0.5507651816181752
2.2	81	0.5711406814080393
2.2	82	0.574815780974914
2.2	83	0.5753904218293138
2.2	84	0.5754676479541415
2.2	85	0.5754751499612646
2.2	86	0.5754750313848411
2.2	87	0.575474678986764
2.2	88	0.5754745411911213
2.2	89	0.5754744996580008
2.2	90	0.5754744884085107
2.2	91	0.5754744855303927
2.2	92	0.5754744848190351
2.2	93	0.5754744846471302
2.2	94	0.5754744846062229
2.2	95	0.575474484596594
2.2	96	0.5754744845943451
2.2	97	0.5754744845938231
2.2	98	0.5754744845937025
2.2	99	0.5754744845936747
2.2	100	0.5754744845936693
2.2	101	0.5754744845936666
2.2	102	0.5754744845936662
2.2	103	0.5754744845936655
2.2	104	0.5754744845936648
2.2	105	0.5754744845936639
2.2	106	0.5754744845936652
2.2	107	0.5754744845936649
2.2	108	0.5754744845936655
2.2	109	0.5754744845936656
2.2	110	0.5754744845936653
2.2	111	0.575474484593665
2.2	112	0.5754744845936651
2.2	113	0.5754744845936638
2.2	114	0.5754744845936641
2.2	115	0.5754744845936648
2.2	116	0.5754744845936646
2.2	117	0.575474484593665
2.2	118	0.5754744845936648
2.2	119	0.5754744845936645
2.2	120	0.5754744845936661
2.3000000000000003	0	0.5754744845936661
2.3000000000000003	1	0.5754744845936649
2.3000000000000003	2	0.5754744845936652
2.3000000000000003	3	0.575474484593665
2.3000000000000003	4	0.5754744845936641
2.3000000000000003	5	0.5754744845936646
2.3000000000000003	6	0.5754744845936657
2.3000000000000003	7	0.5754744845936656
2.3000000000000003	8	0.5754744845936651
2.3000000000000003	9	0.5754744845936641
2.3000000000000003	10	0.5754744845936645
2.3000000000000003	11	0.5754744845936656
2.3000000000000003	12	0.5754744845936656
2.3000000000000003	13	0.5754744845936652
2.3000000000000003	14	0.5754744845936649
2.3000000000000003	15	0.5754744845936647
2.3000000000000003	16	0.5754744845936656
2.3000000000000003	17	0.5754744845936665
2.3000000000000003	18	0.5754744845936663
2.3000000000000003	19	0.5754744845936663
2.3000000000000003	20	0.5754744845936693
2.3000000000000003	21	0.5754744845936746
2.3000000000000003	22	0.575474484593702
2.3000000000000003	23	0.5754744845938181
2.3000000000000003	24	0.5754744845943232
2.3000000000000003	25	0.5754744845964935
2.3000000000000003	26	0.5754744846057613
2.3000000000000003	27	0.5754744846449782
2.3000000000000003	28	0.5754744848088756
2.3000000000000003	29	0.5754744854817662
2.3000000000000003	30	0.5754744881724295
2.3000000000000003	31	0.5754744984959375
2.3000000000000003	32	0.575474535401901
2.3000000000000003	33	0.575474649901815
2.3000000000000003	34	0.5754748849268445
2.3000000000000003	35	0.575474417845799
2.3000000000000003	36	0.5754640670009856
2.3000000000000003	37	0.5753736389592093
2.3000000000000003	38	0.5747426064849466
2.3000000000000003	39	0.5708568207623027
2.3000000000000003	40	0.549894552480949
2.3000000000000003	41	0.5434945706706052
2.3000000000000003	42	0.5414269783922745
2.3000000000000003	43	0.5407401390617528
2.3000000000000003	44	0.5405092978409084
2.3000000000000003	45	0.540431382412992
2.3000000000000003	46	0.5404050453368514
2.3000000000000003	47	0.5403961384592725
2.3000000000000003	48	0.5403931257538945
2.3000000000000003	49	0.5403921066610822
2.3000000000000003	50	0.5403917619301113
2.3000000000000003	51	0.540391645316172
2.3000000000000003	52	0.5403916058684417
2.3000000000000003	53	0.5403915925241938
2.3000000000000003	54	0.5403915880101463
2.3000000000000003	55	0.5403915864831568
2.3000000000000003	56	0.5403915859666382
2.3000000000000003	57	0.5403915857919892
2.3000000000000003	58	0.5403915857331418
2.3000000000000003	59	0.540391585713922
2.3000000000000003	60	0.5403915857094453
2.3000000000000003	61	0.5403915857139208
2.3000000000000003	62	0.5403915857331419
2.3000000000000003	63	0.5403915857919898
2.3000000000000003	64	0.5403915859666378
2.3000000000000003	65	0.5403915864831577
2.3000000000000003	66	0.5403915880101461
2.3000000000000003	67	0.540391592524194
2.3000000000000003	68	0.5403916058684419
2.3000000000000003	69	0.5403916453161731
2.3000000000000003	70	0.5403917619301115
2.3000000000000003	71	0.5403921066610816
2.3000000000000003	72	0.5403931257538932
2.3000000000000003	73	0.5403961384592725
2.3000000000000003	74	0.5404050453368524
2.3000000000000003	75	0.5404313824129935
2.3000000000000003	76	0.540509297840909
2.3000000000000003	77	0.540740139061753
2.3000000000000003	78	0.5414269783922748
2.3000000000000003	79	0.5434945706706056
2.3000000000000003	80	0.5498945524809505
2.3000000000000003	81	0.5708568207623027
2.3000000000000003	82	0.5747426064849466
2.3000000000000003	83	0.5753736389592093
2.3000000000000003	84	0.5754640670009853
2.3000000000000003	85	0.5754744178457989
2.3000000000000003	86	0.5754748849268442
2.3000000000000003	87	0.5754746499018146
2.3000000000000003	88	0.5754745354019007
2.3000000000000003	89	0.5754744984959376
2.3000000000000003	90	0.5754744881724296
2.3000000000000003	91	0.5754744854817657
2.3000000000000003	92	0.5754744848088758
2.3000000000000003	93	0.5754744846449785
2.3000000000000003	94	0.5754744846057613
2.3000000000000003	95	0.5754744845964939
2.3000000000000003	96	0.5754744845943232
2.3000000000000003	97	0.5754744845938182
2.3000000000000003	98	0.5754744845937015
2.3000000000000003	99	0.5754744845936745
2.3000000000000003	100	0.5754744845936695
2.3000000000000003	101	0.5754744845936665
2.3000000000000003	102	0.5754744845936663
2.3000000000000003	103	0.5754744845936655
2.3000000000000003	104	0.5754744845936648
2.3000000000000003	105	0.5754744845936639
2.3000000000000003	106	0.5754744845936653
2.3000000000000003	107	0.575474484593665
2.3000000000000003	108	0.5754744845936655
2.3000000000000003	109	0.5754744845936655
2.3000000000000003	110	0.5754744845936653
2.3000000000000003	111	0.5754744845936649
2.3000000000000003	112	0.575474484593665
2.3000000000000003	113	0.5754744845936637
2.3000000000000003	114	0.5754744845936643
2.3000000000000003	115	0.5754744845936647
2.3000000000000003	116	0.5754744845936646
2.3000000000000003	117	0.575474484593665
2.3000000000000003	118	0.5754744845936648
2.3000000000000003	119	0.5754744845936645
2.3000000000000003	120	0.5754744845936661
2.4000000000000004	0	0.5754744845936661
2.4000000000000004	1	0.575474484593665
2.4000000000000004	2	0.5754744845936651
2.4000000000000004	3	0.575474484593665
2.4000000000000004	4	0.5754744845936642
2.4000000000000004	5	0.5754744845936645
2.4000000000000004	6	0.5754744845936657
2.4000000000000004	7	0.5754744845936655
2.4000000000000004	8	0.575474484593665
2.4000000000000004	9	0.575474484593664
2.4000000000000004	10	0.5754744845936646
2.4000000000000004	11	0.5754744845936656
2.4000000000000004	12	0.5754744845936656
2.4000000000000004	13	0.5754744845936652
2.4000000000000004	14	0.575474484593665
2.4000000000000004	15	0.5754744845936646
2.4000000000000004	16	0.5754744845936656
2.4000000000000004	17	0.5754744845936665
2.4000000000000004	18	0.5754744845936663
2.4000000000000004	19	0.5754744845936666
2.4000000000000004	20	0.5754744845936692
2.4000000000000004	21	0.5754744845936742
2.4000000000000004	22	0.5754744845937011
2.4000000000000004	23	0.5754744845938139
2.4000000000000004	24	0.5754744845943042
2.4000000000000004	25	0.5754744845964072
2.4000000000000004	26	0.5754744846053622
2.4000000000000004	27	0.5754744846431152
2.4000000000000004	28	0.5754744848000671
2.4000000000000004	29	0.5754744854395396
2.4000000000000004	30	0.5754744879671214
2.4000000000000004	31	0.5754744974841018
2.4000000000000004	32	0.5754745303572762
2.4000000000000004	33	0.5754746245587936
2.4000000000000004	34	0.5754747574707394
2.4000000000000004	35	0.5754737825704156
2.4000000000000004	36	0.5754609751161662
2.4000000000000004	37	0.575359250013201
2.4000000000000004	38	0.5746803838050313
2.4000000000000004	39	0.5706171712679496
2.4000000000000004	40	0.5491628335533602
2.4000000000000004	41	0.5425043972605323
2.4000000000000004	42	0.5403415262684008
2.4000000000000004	43	0.539622747762161
2.4000000000000004	44	0.5393813411025371
2.4000000000000004	45	0.5392999075520939
2.4000000000000004	46	0.5392723905268408
2.4000000000000004	47	0.5392630861552066
2.4000000000000004	48	0.5392599392428604
2.4000000000000004	49	0.5392588747894612
2.4000000000000004	50	0.5392585147197619
2.4000000000000004	51	0.5392583929179242
2.4000000000000004	52	0.5392583517153702
2.4000000000000004	53	0.5392583377775239
2.4000000000000004	54	0.5392583330626785
2.4000000000000004	55	0.5392583314677643
2.4000000000000004	56	0.5392583309282697
2.4000000000000004	57	0.5392583307458518
2.4000000000000004	58	0.5392583306843869
2.4000000000000004	59	0.5392583306643118
2.4000000000000004	60	0.5392583306596362
2.4000000000000004	61	0.5392583306643107
2.4000000000000004	62	0.539258330684387
2.4000000000000004	63	0.5392583307458524
2.4000000000000004	64	0.5392583309282694
2.4000000000000004	65	0.5392583314677653
2.4000000000000004	66	0.5392583330626781
2.4000000000000004	67	0.5392583377775241
2.4000000000000004	68	0.5392583517153705
2.4000000000000004	69	0.5392583929179253
2.4000000000000004	70	0.5392585147197623
2.4000000000000004	71	0.5392588747894609
2.4000000000000004	72	0.5392599392428593
2.4000000000000004	73	0.5392630861552066
2.4000000000000004	74	0.5392723905268421
2.4000000000000004	75	0.5392999075520953
2.4000000000000004	76	0.5393813411025374
2.4000000000000004	77	0.5396227477621611
2.4000000000000004	78	0.5403415262684013
2.4000000000000004	79	0.5425043972605327
2.4000000000000004	80	0.5491628335533616
2.4000000000000004	81	0.5706171712679498
2.4000000000000004	82	0.5746803838050313
2.4000000000000004	83	0.575359250013201
2.4000000000000004	84	0.575460975116166
2.4000000000000004	85	0.5754737825704155
2.4000000000000004	86	0.5754747574707391
2.4000000000000004	87	0.5754746245587933
2.4000000000000004	88	0.575474530357276
2.4000000000000004	89	0.5754744974841022
2.4000000000000004	90	0.5754744879671215
2.4000000000000004	91	0.5754744854395392
2.4000000000000004	92	0.5754744848000671
2.4000000000000004	93	0.5754744846431156
2.4000000000000004	94	0.5754744846053623
2.4000000000000004	95	0.5754744845964073
2.4000000000000004	96	0.5754744845943043
2.4000000000000004	97	0.575474484593814
2.4000000000000004	98	0.5754744845937007
2.4000000000000004	99	0.5754744845936743
2.4000000000000004	100	0.5754744845936695
2.4000000000000004	101	0.5754744845936665
