3.8000000000000003	38	4.894569772100302e+25
3.8000000000000003	39	4.2814988185696414e+25
3.8000000000000003	40	1.9841882435056225e+25
3.8000000000000003	41	1.5840541472260765e+25
3.8000000000000003	42	1.4756531352746384e+25
3.8000000000000003	43	1.4420015865991875e+25
3.8000000000000003	44	1.4310880961969147e+25
3.8000000000000003	45	1.4274995678451227e+25
3.8000000000000003	46	1.426314544251942e+25
3.8000000000000003	47	1.4259227059363728e+25
3.8000000000000003	48	1.4257930895680338e+25
3.8000000000000003	49	1.4257502085695635e+25
3.8000000000000003	50	1.425736021739946e+25
3.8000000000000003	51	1.4257313280947922e+25
3.8000000000000003	52	1.4257297752203158e+25
3.8000000000000003	53	1.4257292614573711e+25
3.8000000000000003	54	1.4257290914808282e+25
3.8000000000000003	55	1.4257290352449687e+25
3.8000000000000003	56	1.4257290166403114e+25
3.8000000000000003	57	1.4257290104873968e+25
3.8000000000000003	58	1.4257290084589534e+25
3.8000000000000003	59	1.4257290078095788e+25
3.8000000000000003	60	1.4257290076604285e+25
3.8000000000000003	61	1.4257290078095635e+25
3.8000000000000003	62	1.4257290084589383e+25
3.8000000000000003	63	1.4257290104873814e+25
3.8000000000000003	64	1.4257290166403264e+25
3.8000000000000003	65	1.4257290352450497e+25
3.8000000000000003	66	1.425729091480889e+25
3.8000000000000003	67	1.4257292614574066e+25
3.8000000000000003	68	1.4257297752202548e+25
3.8000000000000003	69	1.4257313280947974e+25
3.8000000000000003	70	1.4257360217399864e+25
3.8000000000000003	71	1.4257502085696595e+25
3.8000000000000003	72	1.42579308956811e+25
3.8000000000000003	73	1.425922705936393e+25
3.8000000000000003	74	1.4263145442519267e+25
3.8000000000000003	75	1.4274995678451227e+25
3.8000000000000003	76	1.4310880961969147e+25
3.8000000000000003	77	1.4420015865992182e+25
3.8000000000000003	78	1.4756531352746489e+25
3.8000000000000003	79	1.584054147226144e+25
3.8000000000000003	80	1.9841882435056792e+25
3.8000000000000003	81	4.281498818569657e+25
3.8000000000000003	82	4.894569772100197e+25
3.8000000000000003	83	4.98999678017172e+25
3.8000000000000003	84	5.000403416282797e+25
3.8000000000000003	85	5.000578876284705e+25
3.8000000000000003	86	5.000218657308816e+25
3.8000000000000003	87	5.000065164560043e+25
3.8000000000000003	88	5.0000175543819985e+25
3.8000000000000003	89	5.00000447708654e+25
3.8000000000000003	90	5.000001104342181e+25
3.8000000000000003	91	5.000000266509579e+25
3.8000000000000003	92	5.000000063358796e+25
3.8000000000000003	93	5.0000000149036175e+25
3.8000000000000003	94	5.00000000347889e+25
3.8000000000000003	95	5.000000000807568e+25
3.8000000000000003	96	5.000000000186714e+25
3.8000000000000003	97	5.000000000042918e+25
3.8000000000000003	98	5.0000000000098245e+25
3.8000000000000003	99	5.000000000002222e+25
3.8000000000000003	100	5.000000000000411e+25
3.8000000000000003	101	4.999999999999912e+25
3.8000000000000003	102	4.9999999999998585e+25
3.8000000000000003	103	4.999999999999664e+25
3.8000000000000003	104	4.999999999999664e+25
3.8000000000000003	105	4.999999999999841e+25
3.8000000000000003	106	4.999999999999805e+25
3.8000000000000003	107	4.999999999999788e+25
3.8000000000000003	108	4.9999999999998585e+25
3.8000000000000003	109	4.999999999999931e+25
3.8000000000000003	110	4.999999999999754e+25
3.8000000000000003	111	4.999999999999841e+25
3.8000000000000003	112	4.9999999999997e+25
3.8000000000000003	113	4.999999999999754e+25
3.8000000000000003	114	4.999999999999664e+25
3.8000000000000003	115	4.999999999999611e+25
3.8000000000000003	116	4.999999999999646e+25
3.8000000000000003	117	4.999999999999754e+25
3.8000000000000003	118	4.9999999999997e+25
3.8000000000000003	119	4.999999999999754e+25
3.8000000000000003	120	0.0
3.9000000000000004	0	0.0
3.9000000000000004	1	4.999999999999735e+25
3.9000000000000004	2	4.999999999999718e+25
3.9000000000000004	3	4.999999999999824e+25
3.9000000000000004	4	4.999999999999593e+25
3.9000000000000004	5	4.999999999999718e+25
3.9000000000000004	6	4.999999999999718e+25
3.9000000000000004	7	4.999999999999593e+25
3.9000000000000004	8	4.999999999999664e+25
3.9000000000000004	9	4.999999999999735e+25
3.9000000000000004	10	4.999999999999895e+25
3.9000000000000004	11	4.999999999999735e+25
3.9000000000000004	12	4.999999999999805e+25
3.9000000000000004	13	4.999999999999718e+25
3.9000000000000004	14	4.999999999999735e+25
3.9000000000000004	15	4.999999999999611e+25
3.9000000000000004	16	4.999999999999664e+25
3.9000000000000004	17	4.999999999999718e+25
3.9000000000000004	18	4.999999999999966e+25
3.9000000000000004	19	5.000000000000001e+25
3.9000000000000004	20	5.0000000000005345e+25
3.9000000000000004	21	5.000000000002311e+25
3.9000000000000004	22	5.000000000010092e+25
3.9000000000000004	23	5.000000000044535e+25
3.9000000000000004	24	5.000000000193145e+25
3.9000000000000004	25	5.000000000837465e+25
3.9000000000000004	26	5.0000000036156695e+25
3.9000000000000004	27	5.00000001553481e+25
3.9000000000000004	28	5.000000066302574e+25
3.9000000000000004	29	5.000000280408239e+25
3.9000000000000004	30	5.000001170837308e+25
3.9000000000000004	31	5.000004799474521e+25
3.9000000000000004	32	5.000019136493627e+25
3.9000000000000004	33	5.000073000062874e+25
3.9000000000000004	34	5.0002576003535145e+25
3.9000000000000004	35	5.000771297133022e+25
3.9000000000000004	36	5.001334636939285e+25
3.9000000000000004	37	4.994305602850743e+25
3.9000000000000004	38	4.912762280807049e+25
3.9000000000000004	39	4.3423134980222345e+25
3.9000000000000004	40	2.0700308423773923e+25
3.9000000000000004	41	1.674517668852002e+25
3.9000000000000004	42	1.5669789701833673e+25
3.9000000000000004	43	1.5334700139719203e+25
3.9000000000000004	44	1.5225776752700185e+25
3.9000000000000004	45	1.5189919772119329e+25
3.9000000000000004	46	1.517807271248012e+25
3.9000000000000004	47	1.5174154497522672e+25
3.9000000000000004	48	1.5172858266008305e+25
3.9000000000000004	49	1.5172429416455121e+25
3.9000000000000004	50	1.5172287532699117e+25
3.9000000000000004	51	1.5172240590805368e+25
3.9000000000000004	52	1.5172225060214625e+25
3.9000000000000004	53	1.517221992196823e+25
3.9000000000000004	54	1.5172218221997793e+25
3.9000000000000004	55	1.5172217659571293e+25
3.9000000000000004	56	1.5172217473502241e+25
3.9000000000000004	57	1.517221741196559e+25
3.9000000000000004	58	1.5172217391678665e+25
3.9000000000000004	59	1.5172217385184273e+25
3.9000000000000004	60	1.5172217383692465e+25
3.9000000000000004	61	1.517221738518411e+25
3.9000000000000004	62	1.517221739167861e+25
3.9000000000000004	63	1.517221741196548e+25
3.9000000000000004	64	1.5172217473502402e+25
3.9000000000000004	65	1.5172217659572156e+25
3.9000000000000004	66	1.5172218221998493e+25
3.9000000000000004	67	1.5172219921968715e+25
3.9000000000000004	68	1.517222506021403e+25
3.9000000000000004	69	1.5172240590805475e+25
3.9000000000000004	70	1.5172287532699547e+25
3.9000000000000004	71	1.5172429416456036e+25
3.9000000000000004	72	1.517285826600906e+25
3.9000000000000004	73	1.5174154497522833e+25
3.9000000000000004	74	1.517807271248001e+25
3.9000000000000004	75	1.5189919772119273e+25
3.9000000000000004	76	1.5225776752700238e+25
3.9000000000000004	77	1.533470013971953e+25
3.9000000000000004	78	1.5669789701833897e+25
3.9000000000000004	79	1.6745176688520795e+25
3.9000000000000004	80	2.0700308423774293e+25
3.9000000000000004	81	4.3423134980222345e+25
3.9000000000000004	82	4.912762280806945e+25
3.9000000000000004	83	4.994305602850707e+25
3.9000000000000004	84	5.001334636939356e+25
3.9000000000000004	85	5.0007712971329325e+25
3.9000000000000004	86	5.000257600353551e+25
3.9000000000000004	87	5.000073000062785e+25
3.9000000000000004	88	5.00001913649361e+25
3.9000000000000004	89	5.00000479947436e+25
3.9000000000000004	90	5.000001170837112e+25
3.9000000000000004	91	5.000000280408203e+25
3.9000000000000004	92	5.000000066302556e+25
3.9000000000000004	93	5.000000015534846e+25
3.9000000000000004	94	5.000000003615776e+25
3.9000000000000004	95	5.000000000837536e+25
3.9000000000000004	96	5.00000000019334e+25
3.9000000000000004	97	5.000000000044375e+25
3.9000000000000004	98	5.000000000010179e+25
3.9000000000000004	99	5.000000000002311e+25
3.9000000000000004	100	5.000000000000411e+25
3.9000000000000004	101	4.999999999999912e+25
3.9000000000000004	102	4.999999999999841e+25
3.9000000000000004	103	4.999999999999646e+25
3.9000000000000004	104	4.999999999999664e+25
3.9000000000000004	105	4.999999999999841e+25
3.9000000000000004	106	4.999999999999805e+25
3.9000000000000004	107	4.999999999999788e+25
3.9000000000000004	108	4.9999999999998585e+25
3.9000000000000004	109	4.999999999999948e+25
3.9000000000000004	110	4.999999999999788e+25
3.9000000000000004	111	4.999999999999824e+25
3.9000000000000004	112	4.9999999999997e+25
3.9000000000000004	113	4.999999999999735e+25
3.9000000000000004	114	4.999999999999664e+25
3.9000000000000004	115	4.999999999999611e+25
3.9000000000000004	116	4.999999999999611e+25
3.9000000000000004	117	4.999999999999718e+25
3.9000000000000004	118	4.999999999999718e+25
3.9000000000000004	119	4.999999999999788e+25
3.9000000000000004	120	0.0
4.0	0	0.0
4.0	1	4.999999999999754e+25
4.0	2	4.999999999999718e+25
4.0	3	4.999999999999824e+25
4.0	4	4.999999999999593e+25
4.0	5	4.999999999999735e+25
4.0	6	4.999999999999718e+25
4.0	7	4.999999999999558e+25
4.0	8	4.999999999999646e+25
4.0	9	4.999999999999735e+25
4.0	10	4.9999999999998585e+25
4.0	11	4.9999999999997e+25
4.0	12	4.999999999999805e+25
4.0	13	4.9999999999997e+25
4.0	14	4.999999999999754e+25
4.0	15	4.999999999999593e+25
4.0	16	4.999999999999646e+25
4.0	17	4.999999999999718e+25
4.0	18	4.999999999999948e+25
4.0	19	5.000000000000001e+25
4.0	20	5.0000000000005345e+25
4.0	21	5.000000000002382e+25
4.0	22	5.000000000010428e+25
4.0	23	5.000000000046169e+25
4.0	24	5.000000000200588e+25
4.0	25	5.000000000871144e+25
4.0	26	5.00000000376936e+25
4.0	27	5.000000016242458e+25
4.0	28	5.000000069597165e+25
4.0	29	5.00000029593534e+25
4.0	30	5.00000124498976e+25
4.0	31	5.000005158412344e+25
4.0	32	5.000020896041895e+25
4.0	33	5.000081712947908e+25
4.0	34	5.000300962652761e+25
4.0	35	5.00098631656337e+25
4.0	36	5.0023819796770735e+25
4.0	37	4.999200383241743e+25
4.0	38	4.93372297933103e+25
4.0	39	4.413857578369176e+25
4.0	40	2.174718640097329e+25
4.0	41	1.7851619668646358e+25
4.0	42	1.6786838446522244e+25
4.0	43	1.6453415312304154e+25
4.0	44	1.6344726454153207e+25
4.0	45	1.6308898571390088e+25
4.0	46	1.6297054160073027e+25
4.0	47	1.6293135845761266e+25
4.0	48	1.6291839446596699e+25
4.0	49	1.6291410523020348e+25
4.0	50	1.629126861221858e+25
4.0	51	1.6291221661024303e+25
4.0	52	1.6291206127307826e+25
4.0	53	1.6291200988020286e+25
4.0	54	1.6291199287704794e+25
4.0	55	1.6291198725163901e+25
4.0	56	1.6291198539056962e+25
4.0	57	1.6291198477507624e+25
4.0	58	1.629119845721671e+25
4.0	59	1.6291198450721008e+25
4.0	60	1.6291198449228913e+25
4.0	61	1.6291198450720834e+25
4.0	62	1.629119845721671e+25
4.0	63	1.629119847750774e+25
4.0	64	1.6291198539057076e+25
4.0	65	1.6291198725164827e+25
4.0	66	1.6291199287705487e+25
4.0	67	1.6291200988021095e+25
4.0	68	1.6291206127307247e+25
4.0	69	1.629122166102442e+25
4.0	70	1.6291268612218986e+25
4.0	71	1.6291410523021218e+25
4.0	72	1.629183944659751e+25
4.0	73	1.629313584576144e+25
4.0	74	1.6297054160072909e+25
4.0	75	1.6308898571390032e+25
4.0	76	1.6344726454153207e+25
4.0	77	1.6453415312304506e+25
4.0	78	1.6786838446522482e+25
4.0	79	1.7851619668647119e+25
4.0	80	2.17471864009736e+25
4.0	81	4.413857578369145e+25
4.0	82	4.933722979330907e+25
4.0	83	4.999200383241726e+25
4.0	84	5.002381979677127e+25
4.0	85	5.0009863165632804e+25
4.0	86	5.00030096265278e+25
4.0	87	5.000081712947819e+25
4.0	88	5.000020896041825e+25
4.0	89	5.000005158412201e+25
4.0	90	5.000001244989566e+25
4.0	91	5.00000029593534e+25
4.0	92	5.0000000695971475e+25
4.0	93	5.000000016242511e+25
4.0	94	5.000000003769466e+25
4.0	95	5.0000000008712155e+25
4.0	96	5.000000000200765e+25
4.0	97	5.00000000004601e+25
4.0	98	5.000000000010553e+25
4.0	99	5.000000000002399e+25
4.0	100	5.000000000000428e+25
4.0	101	4.999999999999895e+25
4.0	102	4.999999999999805e+25
4.0	103	4.999999999999611e+25
4.0	104	4.9999999999997e+25
4.0	105	4.999999999999841e+25
4.0	106	4.999999999999805e+25
4.0	107	4.999999999999754e+25
4.0	108	4.999999999999895e+25
4.0	109	4.999999999999966e+25
4.0	110	4.999999999999788e+25
4.0	111	4.999999999999824e+25
4.0	112	4.999999999999718e+25
4.0	113	4.999999999999718e+25
4.0	114	4.9999999999997e+25
4.0	115	4.999999999999558e+25
4.0	116	4.999999999999593e+25
4.0	117	4.9999999999997e+25
4.0	118	4.999999999999754e+25
4.0	119	4.999999999999805e+25
4.0	120	0.0
4.1000000000000005	0	0.0
4.1000000000000005	1	4.999999999999754e+25
4.1000000000000005	2	4.9999999999997e+25
4.1000000000000005	3	4.999999999999841e+25
4.1000000000000005	4	4.999999999999611e+25
4.1000000000000005	5	4.999999999999754e+25
4.1000000000000005	6	4.999999999999718e+25
4.1000000000000005	7	4.999999999999558e+25
4.1000000000000005	8	4.999999999999628e+25
4.1000000000000005	9	4.999999999999718e+25
4.1000000000000005	10	4.9999999999998585e+25
4.1000000000000005	11	4.999999999999664e+25
4.1000000000000005	12	4.999999999999805e+25
4.1000000000000005	13	4.999999999999664e+25
4.1000000000000005	14	4.999999999999754e+25
4.1000000000000005	15	4.999999999999558e+25
4.1000000000000005	16	4.999999999999611e+25
4.1000000000000005	17	4.999999999999718e+25
4.1000000000000005	18	4.999999999999912e+25
4.1000000000000005	19	4.999999999999966e+25
4.1000000000000005	20	5.000000000000552e+25
4.1000000000000005	21	5.000000000002471e+25
4.1000000000000005	22	5.000000000010838e+25
4.1000000000000005	23	5.000000000047981e+25
4.1000000000000005	24	5.0000000002088825e+25
4.1000000000000005	25	5.000000000908608e+25
4.1000000000000005	26	5.0000000039400856e+25
4.1000000000000005	27	5.000000017027395e+25
4.1000000000000005	28	5.000000073244737e+25
4.1000000000000005	29	5.000000313091733e+25
4.1000000000000005	30	5.000001326757228e+25
4.1000000000000005	31	5.000005553483961e+25
4.1000000000000005	32	5.000022830158728e+25
4.1000000000000005	33	5.000091287030094e+25
4.1000000000000005	34	5.00034867227002e+25
4.1000000000000005	35	5.001223768815637e+25
4.1000000000000005	36	5.003546671570778e+25
4.1000000000000005	37	5.004703956409244e+25
4.1000000000000005	38	4.9576720715640295e+25
4.1000000000000005	39	4.497616431893966e+25
4.1000000000000005	40	2.302573257857874e+25
4.1000000000000005	41	1.9207186130859778e+25
4.1000000000000005	42	1.8155420390984405e+25
4.1000000000000005	43	1.7823928510291186e+25
4.1000000000000005	44	1.7715495040135414e+25
4.1000000000000005	45	1.7679695720038646e+25
4.1000000000000005	46	1.7667852978680556e+25
4.1000000000000005	47	1.766393415312596e+25
4.1000000000000005	48	1.7662637439845497e+25
4.1000000000000005	49	1.766220839254459e+25
4.1000000000000005	50	1.7662066438094857e+25
4.1000000000000005	51	1.7662019472086404e+25
4.1000000000000005	52	1.7662003933416997e+25
4.1000000000000005	53	1.7661998792483762e+25
4.1000000000000005	54	1.766199709162271e+25
4.1000000000000005	55	1.7661996528901311e+25
4.1000000000000005	56	1.7661996342734534e+25
4.1000000000000005	57	1.766199628116543e+25
4.1000000000000005	58	1.7661996260868015e+25
4.1000000000000005	59	1.7661996254370457e+25
4.1000000000000005	60	1.7661996252877745e+25
4.1000000000000005	61	1.7661996254370143e+25
4.1000000000000005	62	1.7661996260868077e+25
4.1000000000000005	63	1.7661996281165618e+25
4.1000000000000005	64	1.7661996342734725e+25
4.1000000000000005	65	1.7661996528902316e+25
4.1000000000000005	66	1.7661997091623464e+25
4.1000000000000005	67	1.7661998792484703e+25
4.1000000000000005	68	1.7662003933416559e+25
4.1000000000000005	69	1.766201947208653e+25
4.1000000000000005	70	1.7662066438095232e+25
4.1000000000000005	71	1.766220839254553e+25
4.1000000000000005	72	1.7662637439846313e+25
4.1000000000000005	73	1.7663934153126148e+25
4.1000000000000005	74	1.7667852978680429e+25
4.1000000000000005	75	1.767969572003852e+25
4.1000000000000005	76	1.7715495040135414e+25
4.1000000000000005	77	1.782392851029163e+25
4.1000000000000005	78	1.81554203909846e+25
4.1000000000000005	79	1.9207186130860597e+25
4.1000000000000005	80	2.30257325785789e+25
4.1000000000000005	81	4.497616431893934e+25
4.1000000000000005	82	4.957672071563907e+25
4.1000000000000005	83	5.004703956409244e+25
4.1000000000000005	84	5.00354667157085e+25
4.1000000000000005	85	5.001223768815548e+25
4.1000000000000005	86	5.000348672270039e+25
4.1000000000000005	87	5.000091287030024e+25
4.1000000000000005	88	5.000022830158692e+25
4.1000000000000005	89	5.000005553483783e+25
4.1000000000000005	90	5.000001326757069e+25
4.1000000000000005	91	5.000000313091769e+25
4.1000000000000005	92	5.000000073244701e+25
4.1000000000000005	93	5.000000017027448e+25
4.1000000000000005	94	5.000000003940209e+25
4.1000000000000005	95	5.000000000908679e+25
4.1000000000000005	96	5.000000000209061e+25
4.1000000000000005	97	5.000000000047839e+25
4.1000000000000005	98	5.000000000010997e+25
4.1000000000000005	99	5.000000000002506e+25
4.1000000000000005	100	5.000000000000428e+25
4.1000000000000005	101	4.999999999999895e+25
4.1000000000000005	102	4.999999999999788e+25
4.1000000000000005	103	4.999999999999593e+25
4.1000000000000005	104	4.9999999999997e+25
4.1000000000000005	105	4.999999999999841e+25
4.1000000000000005	106	4.999999999999788e+25
4.1000000000000005	107	4.999999999999788e+25
4.1000000000000005	108	4.999999999999912e+25
4.1000000000000005	109	4.999999999999966e+25
4.1000000000000005	110	4.999999999999788e+25
4.1000000000000005	111	4.999999999999841e+25
4.1000000000000005	112	4.999999999999718e+25
4.1000000000000005	113	4.9999999999997e+25
4.1000000000000005	114	4.9999999999997e+25
4.1000000000000005	115	4.99999999999954e+25
4.1000000000000005	116	4.99999999999954e+25
4.1000000000000005	117	4.9999999999997e+25
4.1000000000000005	118	4.999999999999788e+25
4.1000000000000005	119	4.999999999999805e+25
4.1000000000000005	120	0.0
4.2	0	0.0
4.2	1	4.999999999999788e+25
4.2	2	4.9999999999997e+25
4.2	3	4.999999999999841e+25
4.2	4	4.999999999999628e+25
4.2	5	4.999999999999788e+25
4.2	6	4.999999999999718e+25
4.2	7	4.999999999999558e+25
4.2	8	4.999999999999611e+25
4.2	9	4.9999999999997e+25
4.2	10	4.999999999999841e+25
4.2	11	4.999999999999664e+25
4.2	12	4.999999999999788e+25
4.2	13	4.999999999999664e+25
4.2	14	4.999999999999754e+25
4.2	15	4.99999999999954e+25
4.2	16	4.999999999999611e+25
4.2	17	4.999999999999718e+25
4.2	18	4.999999999999895e+25
4.2	19	4.999999999999966e+25
4.2	20	5.000000000000571e+25
4.2	21	5.000000000002576e+25
4.2	22	5.000000000011317e+25
4.2	23	5.000000000050024e+25
4.2	24	5.000000000218068e+25
4.2	25	5.000000000949943e+25
4.2	26	5.000000004128184e+25
4.2	27	5.000000017890632e+25
4.2	28	5.0000000772479875e+25
4.2	29	5.000000331879816e+25
4.2	30	5.000001416099848e+25
4.2	31	5.000005984255272e+25
4.2	32	5.000024935718812e+25
4.2	33	5.000101703908887e+25
4.2	34	5.000400641517779e+25
4.2	35	5.001483394132821e+25
4.2	36	5.0048295426205045e+25
4.2	37	5.010839339820845e+25
4.2	38	4.984857551492757e+25
4.2	39	4.59542142325328e+25
4.2	40	2.459444393716607e+25
4.2	41	2.087602007876348e+25
4.2	42	1.984022206511353e+25
4.2	43	1.9510952570354924e+25
4.2	44	1.9402791805976332e+25
4.2	45	1.936701866686829e+25
4.2	46	1.9355175999587796e+25
4.2	47	1.9351256052146574e+25
4.2	48	1.9349958813745275e+25
4.2	49	1.9349529571865114e+25
4.2	50	1.934938755019635e+25
4.2	51	1.9349340561558514e+25
4.2	52	1.934932501534843e+25
4.2	53	1.9349319871913004e+25
4.2	54	1.9349318170223107e+25
4.2	55	1.9349317607227374e+25
4.2	56	1.9349317420969614e+25
4.2	57	1.9349317359370553e+25
4.2	58	1.934931733906324e+25
4.2	59	1.9349317332562596e+25
4.2	60	1.934931733106923e+25
