1.9000000000000001	55	0.5485727366020327
1.9000000000000001	56	0.5485727363295395
1.9000000000000001	57	0.548572736239422
1.9000000000000001	58	0.5485727362097113
1.9000000000000001	59	0.5485727362002003
1.9000000000000001	60	0.5485727361980158
1.9000000000000001	61	0.5485727362002006
1.9000000000000001	62	0.5485727362097115
1.9000000000000001	63	0.5485727362394217
1.9000000000000001	64	0.5485727363295401
1.9000000000000001	65	0.5485727366020331
1.9000000000000001	66	0.5485727374256917
1.9000000000000001	67	0.5485727399152519
1.9000000000000001	68	0.5485727474400597
1.9000000000000001	69	0.5485727701840727
1.9000000000000001	70	0.5485728389282871
1.9000000000000001	71	0.5485730467061113
1.9000000000000001	72	0.5485736746897557
1.9000000000000001	73	0.5485755725573109
1.9000000000000001	74	0.5485813072977
1.9000000000000001	75	0.5485986300299827
1.9000000000000001	76	0.5486509242998394
1.9000000000000001	77	0.5488086773478613
1.9000000000000001	78	0.5492850593211498
1.9000000000000001	79	0.5507409207637732
1.9000000000000001	80	0.5554286022865796
1.9000000000000001	81	0.5727370120478049
1.9000000000000001	82	0.575254701013038
1.9000000000000001	83	0.5754987944567383
1.9000000000000001	84	0.5754928157737357
1.9000000000000001	85	0.57548081118343
1.9000000000000001	86	0.5754762873029743
1.9000000000000001	87	0.5754749565790472
1.9000000000000001	88	0.5754746026342564
1.9000000000000001	89	0.5754745133073371
1.9000000000000001	90	0.5754744914535193
1.9000000000000001	91	0.5754744862124738
1.9000000000000001	92	0.5754744849723703
1.9000000000000001	93	0.5754744846817047
1.9000000000000001	94	0.5754744846140383
1.9000000000000001	95	0.5754744845983639
1.9000000000000001	96	0.5754744845947469
1.9000000000000001	97	0.5754744845939143
1.9000000000000001	98	0.5754744845937225
1.9000000000000001	99	0.5754744845936789
1.9000000000000001	100	0.5754744845936682
1.9000000000000001	101	0.5754744845936659
1.9000000000000001	102	0.5754744845936652
1.9000000000000001	103	0.5754744845936658
1.9000000000000001	104	0.5754744845936655
1.9000000000000001	105	0.5754744845936648
1.9000000000000001	106	0.5754744845936648
1.9000000000000001	107	0.5754744845936651
1.9000000000000001	108	0.5754744845936649
1.9000000000000001	109	0.5754744845936643
1.9000000000000001	110	0.5754744845936646
1.9000000000000001	111	0.5754744845936652
1.9000000000000001	112	0.5754744845936652
1.9000000000000001	113	0.5754744845936651
1.9000000000000001	114	0.5754744845936646
1.9000000000000001	115	0.575474484593665
1.9000000000000001	116	0.5754744845936653
1.9000000000000001	117	0.5754744845936656
1.9000000000000001	118	0.5754744845936653
1.9000000000000001	119	0.5754744845936641
1.9000000000000001	120	0.5754744845936661
2.0	0	0.5754744845936661
2.0	1	0.5754744845936648
2.0	2	0.575474484593665
2.0	3	0.5754744845936655
2.0	4	0.5754744845936653
2.0	5	0.5754744845936641
2.0	6	0.5754744845936653
2.0	7	0.5754744845936651
2.0	8	0.5754744845936655
2.0	9	0.5754744845936655
2.0	10	0.5754744845936649
2.0	11	0.5754744845936643
2.0	12	0.5754744845936638
2.0	13	0.5754744845936638
2.0	14	0.575474484593665
2.0	15	0.5754744845936648
2.0	16	0.575474484593665
2.0	17	0.5754744845936655
2.0	18	0.5754744845936661
2.0	19	0.5754744845936666
2.0	20	0.5754744845936692
2.0	21	0.575474484593679
2.0	22	0.5754744845937211
2.0	23	0.5754744845939047
2.0	24	0.5754744845947036
2.0	25	0.5754744845981699
2.0	26	0.5754744846131553
2.0	27	0.5754744846776457
2.0	28	0.5754744849535105
2.0	29	0.575474486123768
2.0	30	0.5754744910307499
2.0	31	0.5754745112646649
2.0	32	0.5754745926341591
2.0	33	0.5754749070781499
2.0	34	0.5754760406415959
2.0	35	0.5754795837335844
2.0	36	0.5754867974286341
2.0	37	0.5754703499313014
2.0	38	0.5751295150046274
2.0	39	0.57225103316001
2.0	40	0.5539517313817836
2.0	41	0.548848809642278
2.0	42	0.5472589378062319
2.0	43	0.5467402937567793
2.0	44	0.5465689529483977
2.0	45	0.5465122228741804
2.0	46	0.5464934409518905
2.0	47	0.5464872245967985
2.0	48	0.546485167547117
2.0	49	0.5464844869204621
2.0	50	0.5464842617289085
2.0	51	0.5464841872238432
2.0	52	0.5464841625739311
2.0	53	0.5464841544185715
2.0	54	0.5464841517203969
2.0	55	0.5464841508277192
2.0	56	0.5464841505323926
2.0	57	0.5464841504347234
2.0	58	0.5464841504025232
2.0	59	0.5464841503922151
2.0	60	0.5464841503898474
2.0	61	0.5464841503922154
2.0	62	0.5464841504025232
2.0	63	0.5464841504347231
2.0	64	0.5464841505323929
2.0	65	0.5464841508277196
2.0	66	0.5464841517203971
2.0	67	0.5464841544185719
2.0	68	0.5464841625739314
2.0	69	0.5464841872238431
2.0	70	0.546484261728909
2.0	71	0.5464844869204641
2.0	72	0.5464851675471178
2.0	73	0.5464872245967991
2.0	74	0.5464934409518905
2.0	75	0.5465122228741809
2.0	76	0.5465689529483974
2.0	77	0.5467402937567793
2.0	78	0.5472589378062316
2.0	79	0.5488488096422779
2.0	80	0.5539517313817836
2.0	81	0.5722510331600105
2.0	82	0.5751295150046276
2.0	83	0.5754703499313015
2.0	84	0.575486797428634
2.0	85	0.5754795837335847
2.0	86	0.5754760406415956
2.0	87	0.5754749070781499
2.0	88	0.5754745926341587
2.0	89	0.5754745112646643
2.0	90	0.5754744910307494
2.0	91	0.5754744861237683
2.0	92	0.575474484953511
2.0	93	0.5754744846776462
2.0	94	0.5754744846131554
2.0	95	0.5754744845981701
2.0	96	0.5754744845947041
2.0	97	0.5754744845939047
2.0	98	0.5754744845937204
2.0	99	0.5754744845936784
2.0	100	0.575474484593668
2.0	101	0.5754744845936657
2.0	102	0.5754744845936651
2.0	103	0.5754744845936658
2.0	104	0.5754744845936656
2.0	105	0.5754744845936648
2.0	106	0.5754744845936648
2.0	107	0.5754744845936651
2.0	108	0.575474484593665
2.0	109	0.5754744845936643
2.0	110	0.5754744845936647
2.0	111	0.5754744845936653
2.0	112	0.5754744845936653
2.0	113	0.575474484593665
2.0	114	0.5754744845936645
2.0	115	0.575474484593665
2.0	116	0.5754744845936655
2.0	117	0.5754744845936656
2.0	118	0.5754744845936652
2.0	119	0.575474484593664
2.0	120	0.5754744845936661
2.1	0	0.5754744845936661
2.1	1	0.5754744845936648
2.1	2	0.5754744845936651
2.1	3	0.5754744845936655
2.1	4	0.5754744845936653
2.1	5	0.5754744845936641
2.1	6	0.5754744845936653
2.1	7	0.5754744845936651
2.1	8	0.5754744845936653
2.1	9	0.5754744845936653
2.1	10	0.5754744845936649
2.1	11	0.5754744845936645
2.1	12	0.5754744845936639
2.1	13	0.575474484593664
2.1	14	0.5754744845936649
2.1	15	0.5754744845936648
2.1	16	0.575474484593665
2.1	17	0.5754744845936655
2.1	18	0.5754744845936661
2.1	19	0.5754744845936667
2.1	20	0.5754744845936692
2.1	21	0.5754744845936787
2.1	22	0.5754744845937192
2.1	23	0.5754744845938963
2.1	24	0.5754744845946651
2.1	25	0.5754744845979959
2.1	26	0.5754744846123608
2.1	27	0.5754744846739869
2.1	28	0.5754744849364763
2.1	29	0.5754744860434864
2.1	30	0.5754744906473529
2.1	31	0.5754745094088174
2.1	32	0.5754745835366422
2.1	33	0.5754748620298197
2.1	34	0.575475816454052
2.1	35	0.5754784721943011
2.1	36	0.575481384268423
2.1	37	0.5754450255523516
2.1	38	0.5750194501645804
2.1	39	0.5718285663781817
2.1	40	0.5526763046603188
2.1	41	0.5471946983884498
2.1	42	0.5454787586067581
2.1	43	0.5449199325409457
2.1	44	0.5447356491123582
2.1	45	0.5446746954808585
2.1	46	0.5446545249212316
2.1	47	0.5446478503844562
2.1	48	0.5446456419217843
2.1	49	0.5446449112250987
2.1	50	0.5446446694714593
2.1	51	0.5446445894873615
2.1	52	0.5446445630247974
2.1	53	0.5446445542697379
2.1	54	0.5446445513731559
2.1	55	0.5446445504148363
2.1	56	0.5446445500977936
2.1	57	0.5446445499929421
2.1	58	0.5446445499583743
2.1	59	0.5446445499473082
2.1	60	0.5446445499447663
2.1	61	0.5446445499473084
2.1	62	0.5446445499583742
2.1	63	0.5446445499929419
2.1	64	0.5446445500977937
2.1	65	0.5446445504148368
2.1	66	0.5446445513731563
2.1	67	0.5446445542697383
2.1	68	0.544644563024798
2.1	69	0.5446445894873615
2.1	70	0.5446446694714596
2.1	71	0.5446449112251006
2.1	72	0.5446456419217853
2.1	73	0.5446478503844567
2.1	74	0.5446545249212317
2.1	75	0.544674695480859
2.1	76	0.5447356491123577
2.1	77	0.5449199325409456
2.1	78	0.5454787586067577
2.1	79	0.5471946983884498
2.1	80	0.5526763046603189
2.1	81	0.5718285663781824
2.1	82	0.5750194501645807
2.1	83	0.5754450255523518
2.1	84	0.5754813842684228
2.1	85	0.5754784721943014
2.1	86	0.5754758164540518
2.1	87	0.5754748620298197
2.1	88	0.5754745835366416
2.1	89	0.5754745094088168
2.1	90	0.5754744906473525
2.1	91	0.5754744860434867
2.1	92	0.5754744849364766
2.1	93	0.5754744846739872
2.1	94	0.5754744846123607
2.1	95	0.5754744845979959
2.1	96	0.5754744845946657
2.1	97	0.575474484593896
2.1	98	0.5754744845937186
2.1	99	0.575474484593678
2.1	100	0.5754744845936679
2.1	101	0.5754744845936656
2.1	102	0.575474484593665
2.1	103	0.5754744845936659
2.1	104	0.5754744845936657
2.1	105	0.5754744845936649
2.1	106	0.575474484593665
2.1	107	0.575474484593665
2.1	108	0.575474484593665
2.1	109	0.5754744845936643
2.1	110	0.5754744845936646
2.1	111	0.5754744845936653
2.1	112	0.5754744845936653
2.1	113	0.5754744845936649
2.1	114	0.5754744845936643
2.1	115	0.5754744845936649
2.1	116	0.5754744845936655
2.1	117	0.5754744845936656
2.1	118	0.5754744845936651
2.1	119	0.5754744845936638
2.1	120	0.5754744845936661
2.2	0	0.5754744845936661
2.2	1	0.5754744845936647
2.2	2	0.5754744845936651
2.2	3	0.5754744845936656
2.2	4	0.5754744845936653
2.2	5	0.575474484593664
2.2	6	0.5754744845936653
2.2	7	0.575474484593665
2.2	8	0.5754744845936653
2.2	9	0.5754744845936652
2.2	10	0.5754744845936649
2.2	11	0.5754744845936646
2.2	12	0.5754744845936641
2.2	13	0.5754744845936641
2.2	14	0.5754744845936649
2.2	15	0.5754744845936649
2.2	16	0.575474484593665
2.2	17	0.5754744845936655
2.2	18	0.5754744845936663
2.2	19	0.5754744845936668
2.2	20	0.5754744845936691
2.2	21	0.5754744845936782
2.2	22	0.5754744845937174
2.2	23	0.5754744845938887
2.2	24	0.5754744845946309
2.2	25	0.575474484597841
2.2	26	0.5754744846116532
2.2	27	0.5754744846707232
2.2	28	0.5754744849212562
2.2	29	0.5754744859716251
2.2	30	0.5754744903035481
2.2	31	0.5754745077419477
2.2	32	0.5754745753565357
2.2	33	0.5754748215177623
2.2	34	0.5754756151128511
2.2	35	0.57547747743748
2.2	36	0.5754765703296708
2.2	37	0.5754227122239318
2.2	38	0.5749235397774135
2.2	39	0.5714639469888819
2.2	40	0.5515813806185832
2.2	41	0.5457589404144679
2.2	42	0.5439263783343677
2.2	43	0.5433300109920447
2.2	44	0.5431336116577814
2.2	45	0.5430687051072647
2.2	46	0.5430472354666361
2.2	47	0.5430401324196029
2.2	48	0.5430377823699283
2.2	49	0.5430370048556856
2.2	50	0.543036747616273
2.2	51	0.5430366625092727
2.2	52	0.5430366343518862
2.2	53	0.5430366250361108
2.2	54	0.5430366219540194
2.2	55	0.543036620934325
2.2	56	0.5430366205969778
2.2	57	0.543036620485411
2.2	58	0.5430366204486295
2.2	59	0.5430366204368545
2.2	60	0.54303662043415
2.2	61	0.5430366204368546
2.2	62	0.5430366204486294
2.2	63	0.5430366204854108
2.2	64	0.5430366205969778
2.2	65	0.5430366209343257
2.2	66	0.5430366219540198
2.2	67	0.5430366250361113
2.2	68	0.5430366343518869
2.2	69	0.5430366625092728
2.2	70	0.5430367476162733
2.2	71	0.5430370048556875
2.2	72	0.5430377823699295
2.2	73	0.5430401324196035
2.2	74	0.5430472354666364
2.2	75	0.5430687051072651
2.2	76	0.543133611657781
2.2	77	0.5433300109920446
2.2	78	0.5439263783343671
2.2	79	0.5457589404144679
2.2	80	0.5515813806185835
2.2	81	0.5714639469888826
2.2	82	0.5749235397774137
2.2	83	0.575422712223932
2.2	84	0.5754765703296707
2.2	85	0.5754774774374802
2.2	86	0.5754756151128508
2.2	87	0.5754748215177622
2.2	88	0.5754745753565349
2.2	89	0.5754745077419471
2.2	90	0.5754744903035477
2.2	91	0.5754744859716254
2.2	92	0.5754744849212563
2.2	93	0.5754744846707234
2.2	94	0.5754744846116528
2.2	95	0.5754744845978409
2.2	96	0.5754744845946315
2.2	97	0.5754744845938885
2.2	98	0.575474484593717
2.2	99	0.5754744845936777
2.2	100	0.5754744845936679
2.2	101	0.5754744845936656
2.2	102	0.575474484593665
2.2	103	0.5754744845936659
2.2	104	0.5754744845936657
2.2	105	0.5754744845936649
2.2	106	0.5754744845936651
2.2	107	0.575474484593665
2.2	108	0.5754744845936651
2.2	109	0.5754744845936645
2.2	110	0.5754744845936645
2.2	111	0.5754744845936653
2.2	112	0.5754744845936653
2.2	113	0.5754744845936648
2.2	114	0.5754744845936642
2.2	115	0.5754744845936648
2.2	116	0.5754744845936656
2.2	117	0.5754744845936656
2.2	118	0.5754744845936649
2.2	119	0.5754744845936637
2.2	120	0.5754744845936661
2.3000000000000003	0	0.5754744845936661
2.3000000000000003	1	0.5754744845936647
2.3000000000000003	2	0.5754744845936651
2.3000000000000003	3	0.5754744845936656
2.3000000000000003	4	0.5754744845936653
2.3000000000000003	5	0.575474484593664
2.3000000000000003	6	0.5754744845936652
2.3000000000000003	7	0.575474484593665
2.3000000000000003	8	0.5754744845936652
2.3000000000000003	9	0.5754744845936651
2.3000000000000003	10	0.575474484593665
2.3000000000000003	11	0.5754744845936647
2.3000000000000003	12	0.5754744845936643
2.3000000000000003	13	0.5754744845936643
2.3000000000000003	14	0.5754744845936648
2.3000000000000003	15	0.5754744845936649
2.3000000000000003	16	0.5754744845936651
2.3000000000000003	17	0.5754744845936655
2.3000000000000003	18	0.5754744845936665
2.3000000000000003	19	0.5754744845936669
2.3000000000000003	20	0.575474484593669
2.3000000000000003	21	0.575474484593678
2.3000000000000003	22	0.575474484593716
2.3000000000000003	23	0.5754744845938821
2.3000000000000003	24	0.5754744845946009
2.3000000000000003	25	0.5754744845977051
2.3000000000000003	26	0.5754744846110312
2.3000000000000003	27	0.5754744846678509
2.3000000000000003	28	0.5754744849078415
2.3000000000000003	29	0.5754744859081862
2.3000000000000003	30	0.5754744899995577
2.3000000000000003	31	0.5754745062660732
2.3000000000000003	32	0.5754745681072204
2.3000000000000003	33	0.5754747856145318
2.3000000000000003	34	0.5754754369180495
2.3000000000000003	35	0.5754765999467591
2.3000000000000003	36	0.5754723483230663
2.3000000000000003	37	0.5754033042018651
2.3000000000000003	38	0.574840919965032
2.3000000000000003	39	0.5711523808570688
2.3000000000000003	40	0.5506497817906543
2.3000000000000003	41	0.5445252958319486
2.3000000000000003	42	0.5425868749777134
2.3000000000000003	43	0.5419561215913539
2.3000000000000003	44	0.541748602416902
2.3000000000000003	45	0.5416800682391778
2.3000000000000003	46	0.5416574068574074
2.3000000000000003	47	0.5416499108054144
2.3000000000000003	48	0.5416474309173123
2.3000000000000003	49	0.5416466104729751
2.3000000000000003	50	0.5416463390340301
2.3000000000000003	51	0.5416462492296894
2.3000000000000003	52	0.5416462195182781
2.3000000000000003	53	0.5416462096883696
2.3000000000000003	54	0.5416462064361806
2.3000000000000003	55	0.5416462053602104
2.3000000000000003	56	0.5416462050042455
2.3000000000000003	57	0.5416462048865213
2.3000000000000003	58	0.5416462048477101
2.3000000000000003	59	0.5416462048352851
2.3000000000000003	60	0.5416462048324314
2.3000000000000003	61	0.5416462048352851
2.3000000000000003	62	0.5416462048477099
2.3000000000000003	63	0.5416462048865209
2.3000000000000003	64	0.5416462050042454
2.3000000000000003	65	0.541646205360211
2.3000000000000003	66	0.5416462064361811
2.3000000000000003	67	0.5416462096883702
2.3000000000000003	68	0.541646219518279
2.3000000000000003	69	0.5416462492296897
2.3000000000000003	70	0.5416463390340305
2.3000000000000003	71	0.5416466104729769
2.3000000000000003	72	0.5416474309173136
2.3000000000000003	73	0.541649910805415
2.3000000000000003	74	0.5416574068574078
2.3000000000000003	75	0.5416800682391781
2.3000000000000003	76	0.5417486024169016
2.3000000000000003	77	0.5419561215913536
2.3000000000000003	78	0.5425868749777126
2.3000000000000003	79	0.5445252958319488
2.3000000000000003	80	0.5506497817906547
2.3000000000000003	81	0.5711523808570695
2.3000000000000003	82	0.5748409199650322
2.3000000000000003	83	0.5754033042018654
2.3000000000000003	84	0.575472348323066
2.3000000000000003	85	0.5754765999467593
2.3000000000000003	86	0.5754754369180491
2.3000000000000003	87	0.5754747856145316
2.3000000000000003	88	0.5754745681072196
2.3000000000000003	89	0.5754745062660723
2.3000000000000003	90	0.5754744899995574
2.3000000000000003	91	0.5754744859081866
2.3000000000000003	92	0.5754744849078416
2.3000000000000003	93	0.575474484667851
2.3000000000000003	94	0.5754744846110308
2.3000000000000003	95	0.5754744845977048
2.3000000000000003	96	0.5754744845946016
2.3000000000000003	97	0.5754744845938818
2.3000000000000003	98	0.5754744845937155
2.3000000000000003	99	0.5754744845936772
2.3000000000000003	100	0.5754744845936679
2.3000000000000003	101	0.5754744845936657
2.3000000000000003	102	0.575474484593665
2.3000000000000003	103	0.5754744845936659
2.3000000000000003	104	0.5754744845936657
2.3000000000000003	105	0.5754744845936649
2.3000000000000003	106	0.5754744845936652
2.3000000000000003	107	0.575474484593665
2.3000000000000003	108	0.5754744845936651
2.3000000000000003	109	0.5754744845936645
2.3000000000000003	110	0.5754744845936646
2.3000000000000003	111	0.5754744845936655
2.3000000000000003	112	0.5754744845936653
2.3000000000000003	113	0.5754744845936646
2.3000000000000003	114	0.5754744845936642
2.3000000000000003	115	0.5754744845936647
2.3000000000000003	116	0.5754744845936656
2.3000000000000003	117	0.5754744845936655
2.3000000000000003	118	0.5754744845936648
2.3000000000000003	119	0.5754744845936637
2.3000000000000003	120	0.5754744845936661
2.4000000000000004	0	0.5754744845936661
2.4000000000000004	1	0.5754744845936647
2.4000000000000004	2	0.5754744845936651
2.4000000000000004	3	0.5754744845936656
2.4000000000000004	4	0.5754744845936652
2.4000000000000004	5	0.575474484593664
2.4000000000000004	6	0.5754744845936651
2.4000000000000004	7	0.5754744845936649
2.4000000000000004	8	0.575474484593665
2.4000000000000004	9	0.575474484593665
2.4000000000000004	10	0.575474484593665
2.4000000000000004	11	0.5754744845936648
2.4000000000000004	12	0.5754744845936645
2.4000000000000004	13	0.5754744845936645
2.4000000000000004	14	0.5754744845936648
2.4000000000000004	15	0.5754744845936648
2.4000000000000004	16	0.5754744845936652
2.4000000000000004	17	0.5754744845936656
2.4000000000000004	18	0.5754744845936666
2.4000000000000004	19	0.5754744845936668
2.4000000000000004	20	0.5754744845936689
2.4000000000000004	21	0.5754744845936777
2.4000000000000004	22	0.5754744845937146
2.4000000000000004	23	0.5754744845938763
2.4000000000000004	24	0.575474484594575
2.4000000000000004	25	0.5754744845975879
2.4000000000000004	26	0.575474484610494
2.4000000000000004	27	0.575474484665367
2.4000000000000004	28	0.5754744848962255
2.4000000000000004	29	0.5754744858531767
2.4000000000000004	30	0.5754744897355977
2.4000000000000004	31	0.5754745049830409
2.4000000000000004	32	0.5754745618005509
2.4000000000000004	33	0.5754747543820184
