3.8000000000000003	56	1.2464761413866935e+25
3.8000000000000003	57	1.246476125819803e+25
3.8000000000000003	58	1.2464761203801845e+25
3.8000000000000003	59	1.2464761185433398e+25
3.8000000000000003	60	1.2464761181059581e+25
3.8000000000000003	61	1.2464761185433398e+25
3.8000000000000003	62	1.2464761203802687e+25
3.8000000000000003	63	1.2464761258198162e+25
3.8000000000000003	64	1.2464761413867332e+25
3.8000000000000003	65	1.2464761857529985e+25
3.8000000000000003	66	1.2464763121343905e+25
3.8000000000000003	67	1.2464766721214278e+25
3.8000000000000003	68	1.2464776975070128e+25
3.8000000000000003	69	1.2464806182117466e+25
3.8000000000000003	70	1.2464889375638633e+25
3.8000000000000003	71	1.246512634682974e+25
3.8000000000000003	72	1.2465801362315016e+25
3.8000000000000003	73	1.2467724308634793e+25
3.8000000000000003	74	1.2473203585182488e+25
3.8000000000000003	75	1.248882712526308e+25
3.8000000000000003	76	1.2533466373712046e+25
3.8000000000000003	77	1.2661771940896018e+25
3.8000000000000003	78	1.3037065999087987e+25
3.8000000000000003	79	1.4192115094051331e+25
3.8000000000000003	80	1.8313616322150068e+25
3.8000000000000003	81	4.152782167858723e+25
3.8000000000000003	82	4.846796065000527e+25
3.8000000000000003	83	4.975722176324649e+25
3.8000000000000003	84	4.996511195098228e+25
3.8000000000000003	85	4.999573811447601e+25
3.8000000000000003	86	4.999968306392881e+25
3.8000000000000003	87	5.0000043171918665e+25
3.8000000000000003	88	5.000003015526464e+25
3.8000000000000003	89	5.000001044816824e+25
3.8000000000000003	90	5.000000301070894e+25
3.8000000000000003	91	5.0000000797052225e+25
3.8000000000000003	92	5.000000020120227e+25
3.8000000000000003	93	5.000000004930404e+25
3.8000000000000003	94	5.000000001184636e+25
3.8000000000000003	95	5.000000000280737e+25
3.8000000000000003	96	5.000000000065887e+25
3.8000000000000003	97	5.0000000000153135e+25
3.8000000000000003	98	5.000000000003572e+25
3.8000000000000003	99	5.000000000000658e+25
3.8000000000000003	100	5.000000000000108e+25
3.8000000000000003	101	4.999999999999824e+25
3.8000000000000003	102	4.999999999999664e+25
3.8000000000000003	103	4.9999999999994866e+25
3.8000000000000003	104	4.999999999999788e+25
3.8000000000000003	105	4.9999999999997e+25
3.8000000000000003	106	4.999999999999718e+25
3.8000000000000003	107	4.999999999999664e+25
3.8000000000000003	108	4.999999999999805e+25
3.8000000000000003	109	4.999999999999824e+25
3.8000000000000003	110	4.999999999999718e+25
3.8000000000000003	111	4.999999999999664e+25
3.8000000000000003	112	4.9999999999997e+25
3.8000000000000003	113	4.999999999999824e+25
3.8000000000000003	114	4.999999999999824e+25
3.8000000000000003	115	4.999999999999805e+25
3.8000000000000003	116	4.999999999999788e+25
3.8000000000000003	117	4.999999999999805e+25
3.8000000000000003	118	4.999999999999824e+25
3.8000000000000003	119	4.9999999999997e+25
3.8000000000000003	120	0.0
3.9000000000000004	0	0.0
3.9000000000000004	1	4.999999999999788e+25
3.9000000000000004	2	4.999999999999522e+25
3.9000000000000004	3	4.99999999999954e+25
3.9000000000000004	4	4.999999999999646e+25
3.9000000000000004	5	4.999999999999522e+25
3.9000000000000004	6	4.99999999999954e+25
3.9000000000000004	7	4.999999999999788e+25
3.9000000000000004	8	4.999999999999788e+25
3.9000000000000004	9	4.9999999999997e+25
3.9000000000000004	10	4.999999999999611e+25
3.9000000000000004	11	4.999999999999628e+25
3.9000000000000004	12	4.999999999999735e+25
3.9000000000000004	13	4.999999999999805e+25
3.9000000000000004	14	4.999999999999646e+25
3.9000000000000004	15	4.999999999999558e+25
3.9000000000000004	16	4.9999999999997e+25
3.9000000000000004	17	4.9999999999997e+25
3.9000000000000004	18	4.999999999999948e+25
3.9000000000000004	19	5.000000000000037e+25
3.9000000000000004	20	5.000000000000268e+25
3.9000000000000004	21	5.000000000000872e+25
3.9000000000000004	22	5.0000000000036965e+25
3.9000000000000004	23	5.000000000015971e+25
3.9000000000000004	24	5.000000000068693e+25
3.9000000000000004	25	5.0000000002934195e+25
3.9000000000000004	26	5.000000001244517e+25
3.9000000000000004	27	5.000000005216789e+25
3.9000000000000004	28	5.000000021509373e+25
3.9000000000000004	29	5.0000000865493834e+25
3.9000000000000004	30	5.0000003353119685e+25
3.9000000000000004	31	5.0000012185664825e+25
3.9000000000000004	32	5.0000039076181235e+25
3.9000000000000004	33	5.000008933623501e+25
3.9000000000000004	34	4.999992241903859e+25
3.9000000000000004	35	4.999697064006934e+25
3.9000000000000004	36	4.997133177339512e+25
3.9000000000000004	37	4.978731494945829e+25
3.9000000000000004	38	4.860124831195732e+25
3.9000000000000004	39	4.199252006231171e+25
3.9000000000000004	40	1.8973260829028057e+25
3.9000000000000004	41	1.488939716560193e+25
3.9000000000000004	42	1.3741652636919596e+25
3.9000000000000004	43	1.3367511714707164e+25
3.9000000000000004	44	1.3239314932504076e+25
3.9000000000000004	45	1.319465910765962e+25
3.9000000000000004	46	1.3179020384047657e+25
3.9000000000000004	47	1.3173534246101045e+25
3.9000000000000004	48	1.3171608646622202e+25
3.9000000000000004	49	1.3170932661170474e+25
3.9000000000000004	50	1.3170695343412717e+25
3.9000000000000004	51	1.3170612027275554e+25
3.9000000000000004	52	1.3170582777033607e+25
3.9000000000000004	53	1.3170572507990104e+25
3.9000000000000004	54	1.317056890278435e+25
3.9000000000000004	55	1.3170567637096449e+25
3.9000000000000004	56	1.317056719277558e+25
3.9000000000000004	57	1.3170567036875873e+25
3.9000000000000004	58	1.3170566982399012e+25
3.9000000000000004	59	1.317056696400322e+25
3.9000000000000004	60	1.3170566959622904e+25
3.9000000000000004	61	1.3170566964003268e+25
3.9000000000000004	62	1.3170566982399764e+25
3.9000000000000004	63	1.3170567036876013e+25
3.9000000000000004	64	1.3170567192776e+25
3.9000000000000004	65	1.3170567637096494e+25
3.9000000000000004	66	1.3170568902784115e+25
3.9000000000000004	67	1.3170572507990104e+25
3.9000000000000004	68	1.3170582777033702e+25
3.9000000000000004	69	1.317061202727579e+25
3.9000000000000004	70	1.317069534341211e+25
3.9000000000000004	71	1.3170932661170146e+25
3.9000000000000004	72	1.3171608646622202e+25
3.9000000000000004	73	1.3173534246100903e+25
3.9000000000000004	74	1.3179020384047515e+25
3.9000000000000004	75	1.3194659107659998e+25
3.9000000000000004	76	1.323931493250375e+25
3.9000000000000004	77	1.3367511714707452e+25
3.9000000000000004	78	1.3741652636919938e+25
3.9000000000000004	79	1.4889397165602671e+25
3.9000000000000004	80	1.8973260829028392e+25
3.9000000000000004	81	4.199252006231306e+25
3.9000000000000004	82	4.8601248311957846e+25
3.9000000000000004	83	4.978731494945811e+25
3.9000000000000004	84	4.99713317733944e+25
3.9000000000000004	85	4.999697064006951e+25
3.9000000000000004	86	4.999992241903948e+25
3.9000000000000004	87	5.000008933623466e+25
3.9000000000000004	88	5.000003907618211e+25
3.9000000000000004	89	5.0000012185664645e+25
3.9000000000000004	90	5.000000335312111e+25
3.9000000000000004	91	5.00000008654949e+25
3.9000000000000004	92	5.000000021509534e+25
3.9000000000000004	93	5.000000005216825e+25
3.9000000000000004	94	5.000000001244588e+25
3.9000000000000004	95	5.000000000293456e+25
3.9000000000000004	96	5.00000000006864e+25
3.9000000000000004	97	5.000000000015864e+25
3.9000000000000004	98	5.000000000003714e+25
3.9000000000000004	99	5.000000000000677e+25
3.9000000000000004	100	5.000000000000108e+25
3.9000000000000004	101	4.999999999999841e+25
3.9000000000000004	102	4.9999999999997e+25
3.9000000000000004	103	4.999999999999504e+25
3.9000000000000004	104	4.999999999999788e+25
3.9000000000000004	105	4.9999999999997e+25
3.9000000000000004	106	4.999999999999735e+25
3.9000000000000004	107	4.999999999999664e+25
3.9000000000000004	108	4.999999999999805e+25
3.9000000000000004	109	4.999999999999824e+25
3.9000000000000004	110	4.999999999999735e+25
3.9000000000000004	111	4.999999999999646e+25
3.9000000000000004	112	4.999999999999646e+25
3.9000000000000004	113	4.999999999999824e+25
3.9000000000000004	114	4.999999999999841e+25
3.9000000000000004	115	4.999999999999824e+25
3.9000000000000004	116	4.999999999999805e+25
3.9000000000000004	117	4.999999999999824e+25
3.9000000000000004	118	4.999999999999841e+25
3.9000000000000004	119	4.999999999999718e+25
3.9000000000000004	120	0.0
4.0	0	0.0
4.0	1	4.999999999999788e+25
4.0	2	4.999999999999522e+25
4.0	3	4.99999999999954e+25
4.0	4	4.999999999999611e+25
4.0	5	4.99999999999954e+25
4.0	6	4.99999999999954e+25
4.0	7	4.999999999999788e+25
4.0	8	4.999999999999788e+25
4.0	9	4.9999999999997e+25
4.0	10	4.999999999999611e+25
4.0	11	4.999999999999646e+25
4.0	12	4.999999999999735e+25
4.0	13	4.999999999999788e+25
4.0	14	4.999999999999646e+25
4.0	15	4.999999999999593e+25
4.0	16	4.999999999999646e+25
4.0	17	4.999999999999718e+25
4.0	18	4.999999999999948e+25
4.0	19	5.000000000000037e+25
4.0	20	5.000000000000268e+25
4.0	21	5.000000000000925e+25
4.0	22	5.000000000003839e+25
4.0	23	5.000000000016628e+25
4.0	24	5.0000000000717305e+25
4.0	25	5.000000000307684e+25
4.0	26	5.000000001311486e+25
4.0	27	5.000000005536177e+25
4.0	28	5.000000023054893e+25
4.0	29	5.00000009414663e+25
4.0	30	5.000000373243159e+25
4.0	31	5.000001410726119e+25
4.0	32	5.000004893283571e+25
4.0	33	5.000014034593663e+25
4.0	34	5.000018730316019e+25
4.0	35	4.9998339483190184e+25
4.0	36	4.9978282248327644e+25
4.0	37	4.982125831770733e+25
4.0	38	4.875358425401506e+25
4.0	39	4.253425113052922e+25
4.0	40	1.9769339019817678e+25
4.0	41	1.5733350851437284e+25
4.0	42	1.4594513201744343e+25
4.0	43	1.4221696772314226e+25
4.0	44	1.4093605579606615e+25
4.0	45	1.4048922876353412e+25
4.0	46	1.4033264071806273e+25
4.0	47	1.4027769173679743e+25
4.0	48	1.402584022871957e+25
4.0	49	1.402516302646631e+25
4.0	50	1.4024925274916914e+25
4.0	51	1.4024841805455796e+25
4.0	52	1.4024812501224749e+25
4.0	53	1.402480221320171e+25
4.0	54	1.402479860132888e+25
4.0	55	1.402479733329974e+25
4.0	56	1.4024796888156853e+25
4.0	57	1.4024796731968663e+25
4.0	58	1.4024796677391012e+25
4.0	59	1.402479665896114e+25
4.0	60	1.4024796654572703e+25
4.0	61	1.4024796658961187e+25
4.0	62	1.4024796677391809e+25
4.0	63	1.4024796731968862e+25
4.0	64	1.4024796888157201e+25
4.0	65	1.402479733329974e+25
4.0	66	1.402479860132863e+25
4.0	67	1.402480221320171e+25
4.0	68	1.40248125012248e+25
4.0	69	1.4024841805455897e+25
4.0	70	1.4024925274916265e+25
4.0	71	1.4025163026465962e+25
4.0	72	1.402584022871947e+25
4.0	73	1.4027769173679494e+25
4.0	74	1.4033264071806125e+25
4.0	75	1.404892287635376e+25
4.0	76	1.4093605579606263e+25
4.0	77	1.422169677231453e+25
4.0	78	1.459451320174476e+25
4.0	79	1.5733350851438065e+25
4.0	80	1.9769339019817815e+25
4.0	81	4.2534251130530276e+25
4.0	82	4.875358425401592e+25
4.0	83	4.982125831770715e+25
4.0	84	4.997828224832694e+25
4.0	85	4.999833948319037e+25
4.0	86	5.000018730316125e+25
4.0	87	5.000014034593646e+25
4.0	88	5.0000048932836605e+25
4.0	89	5.000001410726119e+25
4.0	90	5.000000373243265e+25
4.0	91	5.000000094146755e+25
4.0	92	5.000000023055052e+25
4.0	93	5.000000005536196e+25
4.0	94	5.000000001311574e+25
4.0	95	5.00000000030772e+25
4.0	96	5.000000000071713e+25
4.0	97	5.000000000016521e+25
4.0	98	5.000000000003839e+25
4.0	99	5.0000000000007295e+25
4.0	100	5.000000000000108e+25
4.0	101	4.999999999999841e+25
4.0	102	4.9999999999997e+25
4.0	103	4.999999999999522e+25
4.0	104	4.999999999999754e+25
4.0	105	4.999999999999718e+25
4.0	106	4.999999999999754e+25
4.0	107	4.999999999999646e+25
4.0	108	4.999999999999824e+25
4.0	109	4.999999999999805e+25
4.0	110	4.999999999999735e+25
4.0	111	4.999999999999628e+25
4.0	112	4.999999999999628e+25
4.0	113	4.999999999999805e+25
4.0	114	4.9999999999998585e+25
4.0	115	4.999999999999841e+25
4.0	116	4.999999999999805e+25
4.0	117	4.999999999999805e+25
4.0	118	4.999999999999841e+25
4.0	119	4.9999999999997e+25
4.0	120	0.0
4.1000000000000005	0	0.0
4.1000000000000005	1	4.999999999999805e+25
4.1000000000000005	2	4.99999999999954e+25
4.1000000000000005	3	4.999999999999593e+25
4.1000000000000005	4	4.999999999999593e+25
4.1000000000000005	5	4.999999999999593e+25
4.1000000000000005	6	4.99999999999954e+25
4.1000000000000005	7	4.999999999999754e+25
4.1000000000000005	8	4.999999999999754e+25
4.1000000000000005	9	4.999999999999664e+25
4.1000000000000005	10	4.999999999999628e+25
4.1000000000000005	11	4.999999999999664e+25
4.1000000000000005	12	4.999999999999754e+25
4.1000000000000005	13	4.999999999999788e+25
4.1000000000000005	14	4.999999999999664e+25
4.1000000000000005	15	4.999999999999611e+25
4.1000000000000005	16	4.999999999999628e+25
4.1000000000000005	17	4.9999999999997e+25
4.1000000000000005	18	4.999999999999931e+25
4.1000000000000005	19	5.000000000000037e+25
4.1000000000000005	20	5.0000000000003035e+25
4.1000000000000005	21	5.000000000000961e+25
4.1000000000000005	22	5.000000000004016e+25
4.1000000000000005	23	5.000000000017374e+25
4.1000000000000005	24	5.0000000000751416e+25
4.1000000000000005	25	5.0000000003234405e+25
4.1000000000000005	26	5.000000001385507e+25
4.1000000000000005	27	5.000000005888304e+25
4.1000000000000005	28	5.0000000247546705e+25
4.1000000000000005	29	5.000000102481351e+25
4.1000000000000005	30	5.000000414760475e+25
4.1000000000000005	31	5.000001620653707e+25
4.1000000000000005	32	5.000005968802832e+25
4.1000000000000005	33	5.000019600038797e+25
4.1000000000000005	34	5.000047674236219e+25
4.1000000000000005	35	4.999984080982158e+25
4.1000000000000005	36	4.998595631174557e+25
4.1000000000000005	37	4.985912260361942e+25
4.1000000000000005	38	4.892606359037215e+25
4.1000000000000005	39	4.316182218875588e+25
4.1000000000000005	40	2.072972091332636e+25
4.1000000000000005	41	1.6754740896681853e+25
4.1000000000000005	42	1.5626728411928755e+25
4.1000000000000005	43	1.5255413840397036e+25
4.1000000000000005	44	1.5127415703655948e+25
4.1000000000000005	45	1.5082691572546974e+25
4.1000000000000005	46	1.5067006241565195e+25
4.1000000000000005	47	1.506150014140982e+25
4.1000000000000005	48	1.5059566968907282e+25
4.1000000000000005	49	1.5058888236623393e+25
4.1000000000000005	50	1.5058649940788883e+25
4.1000000000000005	51	1.5058566279132575e+25
4.1000000000000005	52	1.5058536907253557e+25
4.1000000000000005	53	1.5058526595453811e+25
4.1000000000000005	54	1.5058522975229434e+25
4.1000000000000005	55	1.5058521704267574e+25
4.1000000000000005	56	1.5058521258095114e+25
4.1000000000000005	57	1.505852110154565e+25
4.1000000000000005	58	1.505852104684166e+25
4.1000000000000005	59	1.505852102836923e+25
4.1000000000000005	60	1.5058521023970573e+25
4.1000000000000005	61	1.505852102836923e+25
4.1000000000000005	62	1.5058521046842517e+25
4.1000000000000005	63	1.5058521101545864e+25
4.1000000000000005	64	1.5058521258095436e+25
4.1000000000000005	65	1.5058521704267574e+25
4.1000000000000005	66	1.5058522975229114e+25
4.1000000000000005	67	1.5058526595453756e+25
4.1000000000000005	68	1.5058536907253557e+25
4.1000000000000005	69	1.5058566279132734e+25
4.1000000000000005	70	1.505864994078819e+25
4.1000000000000005	71	1.5058888236623018e+25
4.1000000000000005	72	1.5059566968907175e+25
4.1000000000000005	73	1.5061500141409606e+25
4.1000000000000005	74	1.5067006241565141e+25
4.1000000000000005	75	1.508269157254735e+25
4.1000000000000005	76	1.5127415703655572e+25
4.1000000000000005	77	1.5255413840397304e+25
4.1000000000000005	78	1.5626728411929365e+25
4.1000000000000005	79	1.6754740896682744e+25
4.1000000000000005	80	2.0729720913326508e+25
4.1000000000000005	81	4.3161822188756956e+25
4.1000000000000005	82	4.892606359037285e+25
4.1000000000000005	83	4.985912260361907e+25
4.1000000000000005	84	4.998595631174469e+25
4.1000000000000005	85	4.999984080982175e+25
4.1000000000000005	86	5.000047674236327e+25
4.1000000000000005	87	5.000019600038797e+25
4.1000000000000005	88	5.000005968802939e+25
4.1000000000000005	89	5.000001620653725e+25
4.1000000000000005	90	5.000000414760565e+25
4.1000000000000005	91	5.000000102481457e+25
4.1000000000000005	92	5.000000024754813e+25
4.1000000000000005	93	5.000000005888304e+25
4.1000000000000005	94	5.000000001385613e+25
4.1000000000000005	95	5.000000000323494e+25
4.1000000000000005	96	5.0000000000751235e+25
4.1000000000000005	97	5.000000000017232e+25
4.1000000000000005	98	5.00000000000398e+25
4.1000000000000005	99	5.0000000000007476e+25
4.1000000000000005	100	5.000000000000108e+25
4.1000000000000005	101	4.999999999999824e+25
4.1000000000000005	102	4.9999999999997e+25
4.1000000000000005	103	4.99999999999954e+25
4.1000000000000005	104	4.999999999999754e+25
4.1000000000000005	105	4.999999999999735e+25
4.1000000000000005	106	4.999999999999788e+25
4.1000000000000005	107	4.999999999999628e+25
4.1000000000000005	108	4.999999999999824e+25
4.1000000000000005	109	4.999999999999805e+25
4.1000000000000005	110	4.999999999999735e+25
4.1000000000000005	111	4.999999999999593e+25
4.1000000000000005	112	4.999999999999611e+25
4.1000000000000005	113	4.999999999999788e+25
4.1000000000000005	114	4.9999999999998585e+25
4.1000000000000005	115	4.999999999999841e+25
4.1000000000000005	116	4.999999999999824e+25
4.1000000000000005	117	4.999999999999805e+25
4.1000000000000005	118	4.999999999999841e+25
4.1000000000000005	119	4.9999999999997e+25
4.1000000000000005	120	0.0
4.2	0	0.0
4.2	1	4.999999999999805e+25
4.2	2	4.99999999999954e+25
4.2	3	4.999999999999611e+25
4.2	4	4.999999999999558e+25
4.2	5	4.999999999999611e+25
4.2	6	4.99999999999954e+25
4.2	7	4.999999999999735e+25
4.2	8	4.999999999999754e+25
4.2	9	4.999999999999664e+25
4.2	10	4.999999999999628e+25
4.2	11	4.999999999999664e+25
4.2	12	4.999999999999788e+25
4.2	13	4.999999999999805e+25
4.2	14	4.9999999999997e+25
4.2	15	4.999999999999628e+25
4.2	16	4.999999999999593e+25
4.2	17	4.9999999999997e+25
4.2	18	4.999999999999895e+25
4.2	19	5.000000000000054e+25
4.2	20	5.000000000000268e+25
4.2	21	5.000000000000979e+25
4.2	22	5.000000000004212e+25
4.2	23	5.000000000018209e+25
4.2	24	5.000000000078889e+25
4.2	25	5.000000000340742e+25
4.2	26	5.000000001466562e+25
4.2	27	5.000000006272992e+25
4.2	28	5.0000000266066475e+25
4.2	29	5.000000111537502e+25
4.2	30	5.000000459754159e+25
4.2	31	5.0000018476600034e+25
4.2	32	5.00000713011977e+25
4.2	33	5.000025607633057e+25
4.2	34	5.000078961773997e+25
4.2	35	5.000146992645405e+25
4.2	36	4.999434262470266e+25
4.2	37	4.990096695028422e+25
4.2	38	4.911986920669768e+25
4.2	39	4.388578597496015e+25
4.2	40	2.189126157309261e+25
4.2	41	1.799432726276615e+25
4.2	42	1.6879450808154764e+25
4.2	43	1.6509816909648588e+25
4.2	44	1.6381885913398694e+25
4.2	45	1.6337099991135656e+25
4.2	46	1.6321379583252569e+25
4.2	47	1.6315859100391443e+25
4.2	48	1.6313920559806025e+25
4.2	49	1.6313239893731827e+25
4.2	50	1.6313000911375201e+25
4.2	51	1.631291700751503e+25
4.2	52	1.6312887550420061e+25
4.2	53	1.6312877208674272e+25
4.2	54	1.631287357793206e+25
4.2	55	1.6312872303277126e+25
4.2	56	1.631287185580801e+25
4.2	57	1.6312871698803551e+25
4.2	58	1.6312871643940603e+25
4.2	59	1.6312871625414487e+25
4.2	60	1.6312871621003012e+25
4.2	61	1.6312871625414487e+25
4.2	62	1.6312871643941415e+25
4.2	63	1.6312871698803785e+25
4.2	64	1.6312871855808355e+25
4.2	65	1.6312872303277068e+25
4.2	66	1.6312873577931711e+25
4.2	67	1.6312877208674156e+25
4.2	68	1.6312887550420005e+25
4.2	69	1.6312917007515147e+25
4.2	70	1.6313000911374564e+25
4.2	71	1.631323989373125e+25
4.2	72	1.6313920559805907e+25
4.2	73	1.631585910039127e+25
4.2	74	1.6321379583252629e+25
4.2	75	1.6337099991136177e+25
4.2	76	1.6381885913398462e+25
4.2	77	1.6509816909648824e+25
4.2	78	1.6879450808155365e+25
4.2	79	1.7994327262767173e+25
4.2	80	2.1891261573092683e+25
4.2	81	4.388578597496124e+25
4.2	82	4.911986920669821e+25
4.2	83	4.990096695028386e+25
