3.5	13	4.999999999999805e+25
3.5	14	4.999999999999611e+25
3.5	15	4.999999999999646e+25
3.5	16	4.999999999999824e+25
3.5	17	4.999999999999788e+25
3.5	18	4.999999999999718e+25
3.5	19	4.999999999999788e+25
3.5	20	4.999999999999824e+25
3.5	21	4.999999999999824e+25
3.5	22	4.999999999999131e+25
3.5	23	4.999999999996538e+25
3.5	24	4.999999999983374e+25
3.5	25	4.999999999918556e+25
3.5	26	4.999999999596573e+25
3.5	27	4.99999999796863e+25
3.5	28	4.999999989602008e+25
3.5	29	4.99999994594207e+25
3.5	30	4.999999714928363e+25
3.5	31	4.999998477677272e+25
3.5	32	4.999991783645134e+25
3.5	33	4.999955274784879e+25
3.5	34	4.999755025690557e+25
3.5	35	4.998653440512141e+25
3.5	36	4.992598170152916e+25
3.5	37	4.959568997163982e+25
3.5	38	4.784517559493016e+25
3.5	39	3.959624483040373e+25
3.5	40	1.585545919042683e+25
3.5	41	1.1533064732159767e+25
3.5	42	1.0275685978697456e+25
3.5	43	9.84659686573013e+24
3.5	44	9.691141367038028e+24
3.5	45	9.633500224928381e+24
3.5	46	9.611931845107119e+24
3.5	47	9.603832069145388e+24
3.5	48	9.600785878441536e+24
3.5	49	9.599639586394154e+24
3.5	50	9.59920812953963e+24
3.5	51	9.599045715902628e+24
3.5	52	9.598984575871775e+24
3.5	53	9.59896155952615e+24
3.5	54	9.598952894908075e+24
3.5	55	9.598949633110095e+24
3.5	56	9.598948405340763e+24
3.5	57	9.598947943562481e+24
3.5	58	9.598947770851451e+24
3.5	59	9.598947708832746e+24
3.5	60	9.598947693454445e+24
3.5	61	9.598947708833019e+24
3.5	62	9.59894777085152e+24
3.5	63	9.598947943562243e+24
3.5	64	9.598948405340558e+24
3.5	65	9.598949633109345e+24
3.5	66	9.598952894907667e+24
3.5	67	9.598961559525945e+24
3.5	68	9.598984575871708e+24
3.5	69	9.599045715902937e+24
3.5	70	9.599208129539801e+24
3.5	71	9.599639586394462e+24
3.5	72	9.600785878441945e+24
3.5	73	9.603832069145798e+24
3.5	74	9.611931845107324e+24
3.5	75	9.633500224928141e+24
3.5	76	9.691141367037615e+24
3.5	77	9.84659686572999e+24
3.5	78	1.0275685978697128e+25
3.5	79	1.15330647321594e+25
3.5	80	1.5855459190426495e+25
3.5	81	3.959624483040358e+25
3.5	82	4.784517559493033e+25
3.5	83	4.959568997164052e+25
3.5	84	4.992598170152882e+25
3.5	85	4.998653440512123e+25
3.5	86	4.999755025690486e+25
3.5	87	4.999955274784896e+25
3.5	88	4.999991783644993e+25
3.5	89	4.9999984776771305e+25
3.5	90	4.999999714928203e+25
3.5	91	4.999999945941911e+25
3.5	92	4.999999989601777e+25
3.5	93	4.999999997968382e+25
3.5	94	4.999999999596502e+25
3.5	95	4.999999999918449e+25
3.5	96	4.999999999983268e+25
3.5	97	4.999999999996466e+25
3.5	98	4.999999999999184e+25
3.5	99	4.999999999999841e+25
3.5	100	4.9999999999997e+25
3.5	101	4.999999999999646e+25
3.5	102	4.9999999999998585e+25
3.5	103	4.999999999999805e+25
3.5	104	4.999999999999718e+25
3.5	105	4.999999999999824e+25
3.5	106	4.999999999999841e+25
3.5	107	4.999999999999824e+25
3.5	108	4.999999999999931e+25
3.5	109	4.999999999999718e+25
3.5	110	4.999999999999788e+25
3.5	111	4.999999999999841e+25
3.5	112	4.9999999999998585e+25
3.5	113	4.999999999999841e+25
3.5	114	4.999999999999841e+25
3.5	115	4.999999999999646e+25
3.5	116	4.999999999999504e+25
3.5	117	4.999999999999611e+25
3.5	118	4.999999999999788e+25
3.5	119	4.999999999999646e+25
3.5	120	0.0
3.6	0	0.0
3.6	1	4.999999999999805e+25
3.6	2	4.999999999999788e+25
3.6	3	4.999999999999754e+25
3.6	4	4.999999999999805e+25
3.6	5	4.999999999999664e+25
3.6	6	4.9999999999997e+25
3.6	7	4.999999999999805e+25
3.6	8	4.999999999999664e+25
3.6	9	4.999999999999646e+25
3.6	10	4.999999999999754e+25
3.6	11	4.9999999999997e+25
3.6	12	4.999999999999735e+25
3.6	13	4.999999999999788e+25
3.6	14	4.999999999999593e+25
3.6	15	4.999999999999646e+25
3.6	16	4.999999999999805e+25
3.6	17	4.999999999999754e+25
3.6	18	4.999999999999754e+25
3.6	19	4.999999999999788e+25
3.6	20	4.999999999999841e+25
3.6	21	4.999999999999824e+25
3.6	22	4.999999999999131e+25
3.6	23	4.999999999996538e+25
3.6	24	4.999999999983481e+25
3.6	25	4.999999999919426e+25
3.6	26	4.9999999996027725e+25
3.6	27	4.999999998009238e+25
3.6	28	4.999999989855458e+25
3.6	29	4.9999999474789385e+25
3.6	30	4.99999972405667e+25
3.6	31	4.999998531015745e+25
3.6	32	4.9999920907872175e+25
3.6	33	4.999957016749156e+25
3.6	34	4.999764726805158e+25
3.6	35	4.998706163725554e+25
3.6	36	4.992874784922247e+25
3.6	37	4.960942571751049e+25
3.6	38	4.790677483227544e+25
3.6	39	3.980775653720606e+25
3.6	40	1.613092790311559e+25
3.6	41	1.1820521963713873e+25
3.6	42	1.0565232339591005e+25
3.6	43	1.0136302326666777e+25
3.6	44	9.980751754231025e+24
3.6	45	9.92304067038675e+24
3.6	46	9.901439072185824e+24
3.6	47	9.893325477819225e+24
3.6	48	9.890273842899477e+24
3.6	49	9.889125457469003e+24
3.6	50	9.888693204669154e+24
3.6	51	9.888530489983897e+24
3.6	52	9.888469236369346e+24
3.6	53	9.88844617721925e+24
3.6	54	9.888437496479085e+24
3.6	55	9.888434228610431e+24
3.6	56	9.888432998555796e+24
3.6	57	9.888432535917977e+24
3.6	58	9.88843236288552e+24
3.6	59	9.888432300751276e+24
3.6	60	9.888432285344395e+24
3.6	61	9.888432300751555e+24
3.6	62	9.888432362885556e+24
3.6	63	9.888432535917698e+24
3.6	64	9.888432998555656e+24
3.6	65	9.888434228609658e+24
3.6	66	9.88843749647863e+24
3.6	67	9.888446177219037e+24
3.6	68	9.888469236369312e+24
3.6	69	9.888530489984144e+24
3.6	70	9.888693204669363e+24
3.6	71	9.889125457469424e+24
3.6	72	9.890273842900006e+24
3.6	73	9.893325477819646e+24
3.6	74	9.901439072186176e+24
3.6	75	9.923040670386574e+24
3.6	76	9.980751754230707e+24
3.6	77	1.0136302326666597e+25
3.6	78	1.0565232339590592e+25
3.6	79	1.182052196371341e+25
3.6	80	1.6130927903115247e+25
3.6	81	3.980775653720606e+25
3.6	82	4.790677483227594e+25
3.6	83	4.960942571751119e+25
3.6	84	4.9928747849221935e+25
3.6	85	4.998706163725537e+25
3.6	86	4.999764726805158e+25
3.6	87	4.999957016749174e+25
3.6	88	4.999992090787022e+25
3.6	89	4.9999985310155855e+25
3.6	90	4.999999724056493e+25
3.6	91	4.99999994747878e+25
3.6	92	4.999999989855209e+25
3.6	93	4.999999998008989e+25
3.6	94	4.999999999602737e+25
3.6	95	4.999999999919319e+25
3.6	96	4.9999999999833925e+25
3.6	97	4.999999999996502e+25
3.6	98	4.999999999999184e+25
3.6	99	4.999999999999841e+25
3.6	100	4.999999999999735e+25
3.6	101	4.999999999999664e+25
3.6	102	4.9999999999998585e+25
3.6	103	4.999999999999805e+25
3.6	104	4.999999999999718e+25
3.6	105	4.999999999999841e+25
3.6	106	4.999999999999841e+25
3.6	107	4.999999999999805e+25
3.6	108	4.999999999999912e+25
3.6	109	4.9999999999997e+25
3.6	110	4.999999999999754e+25
3.6	111	4.999999999999841e+25
3.6	112	4.9999999999998585e+25
3.6	113	4.9999999999998585e+25
3.6	114	4.9999999999998585e+25
3.6	115	4.999999999999646e+25
3.6	116	4.99999999999954e+25
3.6	117	4.999999999999628e+25
3.6	118	4.999999999999754e+25
3.6	119	4.999999999999628e+25
3.6	120	0.0
3.7	0	0.0
3.7	1	4.999999999999788e+25
3.7	2	4.999999999999754e+25
3.7	3	4.999999999999754e+25
3.7	4	4.999999999999805e+25
3.7	5	4.999999999999664e+25
3.7	6	4.9999999999997e+25
3.7	7	4.999999999999824e+25
3.7	8	4.9999999999997e+25
3.7	9	4.999999999999628e+25
3.7	10	4.999999999999735e+25
3.7	11	4.9999999999997e+25
3.7	12	4.999999999999735e+25
3.7	13	4.999999999999788e+25
3.7	14	4.999999999999558e+25
3.7	15	4.999999999999628e+25
3.7	16	4.999999999999805e+25
3.7	17	4.999999999999754e+25
3.7	18	4.999999999999788e+25
3.7	19	4.999999999999805e+25
3.7	20	4.999999999999824e+25
3.7	21	4.999999999999805e+25
3.7	22	4.999999999999131e+25
3.7	23	4.999999999996556e+25
3.7	24	4.9999999999836055e+25
3.7	25	4.9999999999204385e+25
3.7	26	4.999999999609861e+25
3.7	27	4.999999998055851e+25
3.7	28	4.9999999901475445e+25
3.7	29	4.999999949254496e+25
3.7	30	4.999999734623026e+25
3.7	31	4.999998592863979e+25
3.7	32	4.99999244757069e+25
3.7	33	4.999959044566249e+25
3.7	34	4.999776051160852e+25
3.7	35	4.998767940404575e+25
3.7	36	4.99320055399181e+25
3.7	37	4.962571122660735e+25
3.7	38	4.7980439156903355e+25
3.7	39	4.006367684868164e+25
3.7	40	1.64705512711906e+25
3.7	41	1.2175493934116354e+25
3.7	42	1.0922801904401987e+25
3.7	43	1.0494046459271307e+25
3.7	44	1.0338368969617775e+25
3.7	45	1.0280568620893326e+25
3.7	46	1.0258925178573556e+25
3.7	47	1.025079427613295e+25
3.7	48	1.0247735840244328e+25
3.7	49	1.0246584843050057e+25
3.7	50	1.0246151597806263e+25
3.7	51	1.0245988507859482e+25
3.7	52	1.0245927112680353e+25
3.7	53	1.0245904000184596e+25
3.7	54	1.0245895299352606e+25
3.7	55	1.024589202391866e+25
3.7	56	1.024589079101613e+25
3.7	57	1.0245890327307123e+25
3.7	58	1.024589015387399e+25
3.7	59	1.0245890091595863e+25
3.7	60	1.0245890076153441e+25
3.7	61	1.0245890091596153e+25
3.7	62	1.0245890153874027e+25
3.7	63	1.0245890327306795e+25
3.7	64	1.0245890791015984e+25
3.7	65	1.0245892023917932e+25
3.7	66	1.0245895299352134e+25
3.7	67	1.0245904000184413e+25
3.7	68	1.0245927112680353e+25
3.7	69	1.0245988507859772e+25
3.7	70	1.0246151597806555e+25
3.7	71	1.0246584843050566e+25
3.7	72	1.0247735840244837e+25
3.7	73	1.0250794276133462e+25
3.7	74	1.0258925178573958e+25
3.7	75	1.0280568620893253e+25
3.7	76	1.0338368969617517e+25
3.7	77	1.049404645927112e+25
3.7	78	1.0922801904401518e+25
3.7	79	1.217549393411575e+25
3.7	80	1.6470551271190248e+25
3.7	81	4.006367684868164e+25
3.7	82	4.798043915690386e+25
3.7	83	4.962571122660823e+25
3.7	84	4.993200553991774e+25
3.7	85	4.998767940404575e+25
3.7	86	4.999776051160852e+25
3.7	87	4.999959044566249e+25
3.7	88	4.999992447570459e+25
3.7	89	4.999998592863819e+25
3.7	90	4.999999734622849e+25
3.7	91	4.999999949254319e+25
3.7	92	4.999999990147279e+25
3.7	93	4.999999998055619e+25
3.7	94	4.999999999609808e+25
3.7	95	4.999999999920314e+25
3.7	96	4.999999999983499e+25
3.7	97	4.99999999999652e+25
3.7	98	4.999999999999184e+25
3.7	99	4.999999999999841e+25
3.7	100	4.999999999999754e+25
3.7	101	4.9999999999997e+25
3.7	102	4.999999999999895e+25
3.7	103	4.999999999999805e+25
3.7	104	4.999999999999735e+25
3.7	105	4.9999999999998585e+25
3.7	106	4.999999999999841e+25
3.7	107	4.999999999999805e+25
3.7	108	4.999999999999895e+25
3.7	109	4.999999999999664e+25
3.7	110	4.999999999999735e+25
3.7	111	4.999999999999841e+25
3.7	112	4.999999999999841e+25
3.7	113	4.9999999999998585e+25
3.7	114	4.9999999999998585e+25
3.7	115	4.999999999999646e+25
3.7	116	4.999999999999558e+25
3.7	117	4.999999999999646e+25
3.7	118	4.999999999999754e+25
3.7	119	4.999999999999628e+25
3.7	120	0.0
3.8000000000000003	0	0.0
3.8000000000000003	1	4.999999999999754e+25
3.8000000000000003	2	4.999999999999718e+25
3.8000000000000003	3	4.999999999999754e+25
3.8000000000000003	4	4.999999999999805e+25
3.8000000000000003	5	4.999999999999664e+25
3.8000000000000003	6	4.9999999999997e+25
3.8000000000000003	7	4.999999999999841e+25
3.8000000000000003	8	4.999999999999718e+25
3.8000000000000003	9	4.999999999999628e+25
3.8000000000000003	10	4.999999999999735e+25
3.8000000000000003	11	4.999999999999664e+25
3.8000000000000003	12	4.999999999999754e+25
3.8000000000000003	13	4.999999999999735e+25
3.8000000000000003	14	4.999999999999558e+25
3.8000000000000003	15	4.999999999999611e+25
3.8000000000000003	16	4.999999999999788e+25
3.8000000000000003	17	4.999999999999735e+25
3.8000000000000003	18	4.999999999999805e+25
3.8000000000000003	19	4.999999999999805e+25
3.8000000000000003	20	4.999999999999824e+25
3.8000000000000003	21	4.999999999999754e+25
3.8000000000000003	22	4.999999999999114e+25
3.8000000000000003	23	4.999999999996573e+25
3.8000000000000003	24	4.999999999983748e+25
3.8000000000000003	25	4.99999999992154e+25
3.8000000000000003	26	4.999999999617711e+25
3.8000000000000003	27	4.999999998107826e+25
3.8000000000000003	28	4.999999990474608e+25
3.8000000000000003	29	4.9999999512487404e+25
3.8000000000000003	30	4.999999746518736e+25
3.8000000000000003	31	4.999998662636343e+25
3.8000000000000003	32	4.999992850911866e+25
3.8000000000000003	33	4.999961342663003e+25
3.8000000000000003	34	4.99978892597106e+25
3.8000000000000003	35	4.998838480101757e+25
3.8000000000000003	36	4.993574732728109e+25
3.8000000000000003	37	4.964456363651905e+25
3.8000000000000003	38	4.806658229739759e+25
3.8000000000000003	39	4.03671726042165e+25
3.8000000000000003	40	1.6882552438767144e+25
3.8000000000000003	41	1.2606913284393005e+25
3.8000000000000003	42	1.1357395608895252e+25
3.8000000000000003	43	1.0928819736288534e+25
3.8000000000000003	44	1.07729744081797e+25
3.8000000000000003	45	1.0715061479420687e+25
3.8000000000000003	46	1.0693366016030969e+25
3.8000000000000003	47	1.068521373012526e+25
3.8000000000000003	48	1.068214691647574e+25
3.8000000000000003	49	1.0680992706464792e+25
3.8000000000000003	50	1.0680558241192637e+25
3.8000000000000003	51	1.0680394690076084e+25
3.8000000000000003	52	1.0680333120950225e+25
3.8000000000000003	53	1.068030994291088e+25
3.8000000000000003	54	1.068030121739381e+25
3.8000000000000003	55	1.0680297932665212e+25
3.8000000000000003	56	1.0680296696263693e+25
3.8000000000000003	57	1.068029623123867e+25
3.8000000000000003	58	1.068029605731331e+25
3.8000000000000003	59	1.0680295994858378e+25
3.8000000000000003	60	1.0680295979372205e+25
3.8000000000000003	61	1.0680295994858758e+25
3.8000000000000003	62	1.0680296057313348e+25
3.8000000000000003	63	1.0680296231238292e+25
3.8000000000000003	64	1.0680296696263616e+25
3.8000000000000003	65	1.068029793266449e+25
3.8000000000000003	66	1.0680301217393315e+25
3.8000000000000003	67	1.0680309942910655e+25
3.8000000000000003	68	1.0680333120950225e+25
3.8000000000000003	69	1.0680394690076348e+25
3.8000000000000003	70	1.0680558241193093e+25
3.8000000000000003	71	1.0680992706465286e+25
3.8000000000000003	72	1.068214691647631e+25
3.8000000000000003	73	1.068521373012583e+25
3.8000000000000003	74	1.0693366016031501e+25
3.8000000000000003	75	1.0715061479420687e+25
3.8000000000000003	76	1.0772974408179508e+25
3.8000000000000003	77	1.0928819736288302e+25
3.8000000000000003	78	1.135739560889481e+25
3.8000000000000003	79	1.2606913284392376e+25
3.8000000000000003	80	1.6882552438766785e+25
3.8000000000000003	81	4.036717260421664e+25
3.8000000000000003	82	4.806658229739776e+25
3.8000000000000003	83	4.964456363651976e+25
3.8000000000000003	84	4.993574732728092e+25
3.8000000000000003	85	4.9988384801017216e+25
3.8000000000000003	86	4.999788925971096e+25
3.8000000000000003	87	4.99996134266302e+25
3.8000000000000003	88	4.999992850911618e+25
3.8000000000000003	89	4.999998662636166e+25
3.8000000000000003	90	4.999999746518576e+25
3.8000000000000003	91	4.9999999512485635e+25
3.8000000000000003	92	4.999999990474359e+25
3.8000000000000003	93	4.9999999981075775e+25
3.8000000000000003	94	4.999999999617658e+25
3.8000000000000003	95	4.999999999921397e+25
3.8000000000000003	96	4.9999999999836055e+25
3.8000000000000003	97	4.999999999996556e+25
3.8000000000000003	98	4.999999999999148e+25
3.8000000000000003	99	4.9999999999998585e+25
3.8000000000000003	100	4.999999999999805e+25
3.8000000000000003	101	4.999999999999718e+25
3.8000000000000003	102	4.999999999999895e+25
3.8000000000000003	103	4.999999999999788e+25
3.8000000000000003	104	4.999999999999735e+25
3.8000000000000003	105	4.9999999999998585e+25
3.8000000000000003	106	4.9999999999998585e+25
3.8000000000000003	107	4.999999999999788e+25
3.8000000000000003	108	4.9999999999998585e+25
3.8000000000000003	109	4.999999999999646e+25
3.8000000000000003	110	4.999999999999718e+25
3.8000000000000003	111	4.9999999999998585e+25
3.8000000000000003	112	4.999999999999841e+25
3.8000000000000003	113	4.9999999999998585e+25
3.8000000000000003	114	4.9999999999998585e+25
3.8000000000000003	115	4.999999999999646e+25
3.8000000000000003	116	4.999999999999593e+25
3.8000000000000003	117	4.999999999999646e+25
3.8000000000000003	118	4.999999999999754e+25
3.8000000000000003	119	4.999999999999628e+25
3.8000000000000003	120	0.0
3.9000000000000004	0	0.0
3.9000000000000004	1	4.999999999999735e+25
3.9000000000000004	2	4.9999999999997e+25
3.9000000000000004	3	4.999999999999788e+25
3.9000000000000004	4	4.999999999999824e+25
3.9000000000000004	5	4.999999999999646e+25
3.9000000000000004	6	4.9999999999997e+25
3.9000000000000004	7	4.999999999999841e+25
3.9000000000000004	8	4.999999999999735e+25
3.9000000000000004	9	4.999999999999628e+25
3.9000000000000004	10	4.999999999999718e+25
3.9000000000000004	11	4.999999999999664e+25
3.9000000000000004	12	4.999999999999735e+25
3.9000000000000004	13	4.999999999999718e+25
3.9000000000000004	14	4.999999999999593e+25
3.9000000000000004	15	4.999999999999593e+25
3.9000000000000004	16	4.999999999999754e+25
3.9000000000000004	17	4.999999999999735e+25
3.9000000000000004	18	4.999999999999824e+25
3.9000000000000004	19	4.999999999999824e+25
3.9000000000000004	20	4.999999999999824e+25
3.9000000000000004	21	4.999999999999735e+25
3.9000000000000004	22	4.999999999999114e+25
3.9000000000000004	23	4.999999999996609e+25
3.9000000000000004	24	4.999999999983855e+25
3.9000000000000004	25	4.999999999922712e+25
3.9000000000000004	26	4.999999999626202e+25
3.9000000000000004	27	4.999999998164403e+25
3.9000000000000004	28	4.999999990832544e+25
3.9000000000000004	29	4.9999999534390775e+25
3.9000000000000004	30	4.999999759620042e+25
3.9000000000000004	31	4.999998739664004e+25
3.9000000000000004	32	4.999993297269434e+25
3.9000000000000004	33	4.999963892990092e+25
3.9000000000000004	34	4.999803265514951e+25
3.9000000000000004	35	4.998917429935905e+25
3.9000000000000004	36	4.99399632816048e+25
3.9000000000000004	37	4.966599546543121e+25
3.9000000000000004	38	4.816566451093802e+25
3.9000000000000004	39	4.072205036189909e+25
3.9000000000000004	40	1.7377486710845678e+25
3.9000000000000004	41	1.3126260711995866e+25
3.9000000000000004	42	1.188057552585422e+25
3.9000000000000004	43	1.145216862165561e+25
3.9000000000000004	44	1.1296102406894853e+25
3.9000000000000004	45	1.1238048344643976e+25
3.9000000000000004	46	1.1216288655882995e+25
3.9000000000000004	47	1.1208110145866668e+25
3.9000000000000004	48	1.1205033090066704e+25
3.9000000000000004	49	1.1203874958091777e+25
3.9000000000000004	50	1.1203439004553505e+25
3.9000000000000004	51	1.120327489106226e+25
3.9000000000000004	52	1.1203213109850494e+25
3.9000000000000004	53	1.120318985190271e+25
3.9000000000000004	54	1.1203181096291478e+25
3.9000000000000004	55	1.1203177800231831e+25
3.9000000000000004	56	1.1203176559564722e+25
3.9000000000000004	57	1.1203176092935346e+25
3.9000000000000004	58	1.120317591840989e+25
3.9000000000000004	59	1.120317585573956e+25
3.9000000000000004	60	1.1203175840199873e+25
3.9000000000000004	61	1.120317585573988e+25
3.9000000000000004	62	1.1203175918409848e+25
3.9000000000000004	63	1.1203176092934947e+25
3.9000000000000004	64	1.1203176559564682e+25
3.9000000000000004	65	1.1203177800231075e+25
3.9000000000000004	66	1.120318109629096e+25
3.9000000000000004	67	1.1203189851902513e+25
3.9000000000000004	68	1.1203213109850574e+25
3.9000000000000004	69	1.1203274891062577e+25
3.9000000000000004	70	1.1203439004554023e+25
3.9000000000000004	71	1.1203874958092294e+25
3.9000000000000004	72	1.120503309006734e+25
3.9000000000000004	73	1.1208110145867304e+25
3.9000000000000004	74	1.1216288655883515e+25
3.9000000000000004	75	1.1238048344643976e+25
3.9000000000000004	76	1.1296102406894733e+25
3.9000000000000004	77	1.1452168621655365e+25
3.9000000000000004	78	1.1880575525853751e+25
3.9000000000000004	79	1.312626071199512e+25
3.9000000000000004	80	1.7377486710845306e+25
