1.9000000000000001	66	0.5444500964266159
1.9000000000000001	67	0.5444501026416926
1.9000000000000001	68	0.5444501203446284
1.9000000000000001	69	0.5444501707691713
1.9000000000000001	70	0.5444503143958319
1.9000000000000001	71	0.5444507234872941
1.9000000000000001	72	0.5444518886571715
1.9000000000000001	73	0.5444552070186279
1.9000000000000001	74	0.5444646561077221
1.9000000000000001	75	0.5444915549877026
1.9000000000000001	76	0.5445680993829257
1.9000000000000001	77	0.5447859212288695
1.9000000000000001	78	0.545407618465952
1.9000000000000001	79	0.5472094598285072
1.9000000000000001	80	0.5527130109132047
1.9000000000000001	81	0.5716725238508559
1.9000000000000001	82	0.574913167414296
1.9000000000000001	83	0.5754015426564674
1.9000000000000001	84	0.5754672224370171
1.9000000000000001	85	0.5754744022859795
1.9000000000000001	86	0.575474731086959
1.9000000000000001	87	0.5754745859333426
1.9000000000000001	88	0.5754745154546953
1.9000000000000001	89	0.5754744929730791
1.9000000000000001	90	0.5754744867381404
1.9000000000000001	91	0.5754744851235357
1.9000000000000001	92	0.5754744847216576
1.9000000000000001	93	0.5754744846241113
1.9000000000000001	94	0.57547448460083
1.9000000000000001	95	0.5754744845953388
1.9000000000000001	96	0.5754744845940544
1.9000000000000001	97	0.5754744845937559
1.9000000000000001	98	0.5754744845936868
1.9000000000000001	99	0.5754744845936703
1.9000000000000001	100	0.5754744845936665
1.9000000000000001	101	0.575474484593665
1.9000000000000001	102	0.5754744845936648
1.9000000000000001	103	0.5754744845936648
1.9000000000000001	104	0.5754744845936642
1.9000000000000001	105	0.5754744845936645
1.9000000000000001	106	0.5754744845936649
1.9000000000000001	107	0.5754744845936649
1.9000000000000001	108	0.575474484593665
1.9000000000000001	109	0.5754744845936651
1.9000000000000001	110	0.5754744845936642
1.9000000000000001	111	0.575474484593664
1.9000000000000001	112	0.5754744845936648
1.9000000000000001	113	0.5754744845936647
1.9000000000000001	114	0.5754744845936656
1.9000000000000001	115	0.5754744845936643
1.9000000000000001	116	0.575474484593665
1.9000000000000001	117	0.575474484593665
1.9000000000000001	118	0.5754744845936656
1.9000000000000001	119	0.5754744845936651
1.9000000000000001	120	0.5754744845936661
2.0	0	0.5754744845936661
2.0	1	0.5754744845936646
2.0	2	0.5754744845936651
2.0	3	0.5754744845936642
2.0	4	0.5754744845936647
2.0	5	0.5754744845936649
2.0	6	0.5754744845936645
2.0	7	0.575474484593665
2.0	8	0.5754744845936648
2.0	9	0.5754744845936649
2.0	10	0.5754744845936648
2.0	11	0.5754744845936642
2.0	12	0.5754744845936637
2.0	13	0.5754744845936647
2.0	14	0.5754744845936647
2.0	15	0.575474484593665
2.0	16	0.5754744845936648
2.0	17	0.5754744845936642
2.0	18	0.5754744845936657
2.0	19	0.5754744845936663
2.0	20	0.5754744845936662
2.0	21	0.5754744845936707
2.0	22	0.5754744845936857
2.0	23	0.5754744845937514
2.0	24	0.575474484594037
2.0	25	0.5754744845952571
2.0	26	0.5754744846004478
2.0	27	0.5754744846222903
2.0	28	0.575474484712869
2.0	29	0.5754744850804409
2.0	30	0.5754744865234793
2.0	31	0.575474491887671
2.0	32	0.5754745098938456
2.0	33	0.5754745571579091
2.0	34	0.5754745814365533
2.0	35	0.5754736260271992
2.0	36	0.5754632532262862
2.0	37	0.575381902563597
2.0	38	0.5748218703373597
2.0	39	0.571293878017195
2.0	40	0.5514866907131214
2.0	41	0.5455834094393415
2.0	42	0.5436409691428675
2.0	43	0.5429720003628629
2.0	44	0.5427381034644052
2.0	45	0.5426560115989109
2.0	46	0.5426271811664856
2.0	47	0.5426170565302929
2.0	48	0.5426135014081617
2.0	49	0.5426122531815698
2.0	50	0.5426118149410222
2.0	51	0.5426116610824188
2.0	52	0.5426116070659421
2.0	53	0.5426115881020063
2.0	54	0.5426115814442312
2.0	55	0.5426115791068679
2.0	56	0.5426115782863355
2.0	57	0.5426115779984326
2.0	58	0.5426115778978297
2.0	59	0.5426115778638579
2.0	60	0.542611577855769
2.0	61	0.5426115778638589
2.0	62	0.5426115778978304
2.0	63	0.5426115779984331
2.0	64	0.5426115782863352
2.0	65	0.5426115791068679
2.0	66	0.5426115814442314
2.0	67	0.5426115881020075
2.0	68	0.5426116070659432
2.0	69	0.5426116610824199
2.0	70	0.5426118149410221
2.0	71	0.5426122531815696
2.0	72	0.5426135014081614
2.0	73	0.5426170565302927
2.0	74	0.542627181166485
2.0	75	0.5426560115989103
2.0	76	0.5427381034644042
2.0	77	0.5429720003628626
2.0	78	0.5436409691428664
2.0	79	0.5455834094393411
2.0	80	0.5514866907131215
2.0	81	0.5712938780171956
2.0	82	0.5748218703373603
2.0	83	0.5753819025635979
2.0	84	0.575463253226287
2.0	85	0.575473626027199
2.0	86	0.5754745814365521
2.0	87	0.5754745571579085
2.0	88	0.5754745098938457
2.0	89	0.5754744918876714
2.0	90	0.5754744865234797
2.0	91	0.5754744850804421
2.0	92	0.5754744847128693
2.0	93	0.5754744846222907
2.0	94	0.5754744846004473
2.0	95	0.5754744845952572
2.0	96	0.5754744845940367
2.0	97	0.5754744845937521
2.0	98	0.575474484593686
2.0	99	0.5754744845936701
2.0	100	0.5754744845936666
2.0	101	0.575474484593665
2.0	102	0.5754744845936648
2.0	103	0.5754744845936647
2.0	104	0.5754744845936643
2.0	105	0.5754744845936643
2.0	106	0.5754744845936648
2.0	107	0.5754744845936648
2.0	108	0.5754744845936649
2.0	109	0.5754744845936652
2.0	110	0.5754744845936641
2.0	111	0.575474484593664
2.0	112	0.5754744845936648
2.0	113	0.5754744845936647
2.0	114	0.5754744845936656
2.0	115	0.5754744845936643
2.0	116	0.5754744845936649
2.0	117	0.5754744845936651
2.0	118	0.5754744845936655
2.0	119	0.5754744845936651
2.0	120	0.5754744845936661
2.1	0	0.5754744845936661
2.1	1	0.5754744845936647
2.1	2	0.5754744845936651
2.1	3	0.5754744845936643
2.1	4	0.5754744845936647
2.1	5	0.5754744845936648
2.1	6	0.5754744845936643
2.1	7	0.5754744845936651
2.1	8	0.5754744845936646
2.1	9	0.5754744845936648
2.1	10	0.5754744845936648
2.1	11	0.5754744845936643
2.1	12	0.5754744845936637
2.1	13	0.5754744845936648
2.1	14	0.5754744845936648
2.1	15	0.5754744845936648
2.1	16	0.5754744845936648
2.1	17	0.5754744845936642
2.1	18	0.5754744845936656
2.1	19	0.5754744845936665
2.1	20	0.5754744845936661
2.1	21	0.5754744845936705
2.1	22	0.5754744845936849
2.1	23	0.5754744845937478
2.1	24	0.5754744845940212
2.1	25	0.5754744845951834
2.1	26	0.5754744846001015
2.1	27	0.575474484620639
2.1	28	0.5754744847048782
2.1	29	0.5754744850411602
2.1	30	0.5754744863273603
2.1	31	0.5754744908941306
2.1	32	0.5754745047975739
2.1	33	0.5754745307839566
2.1	34	0.5754744444812406
2.1	35	0.5754729182485127
2.1	36	0.5754596577469676
2.1	37	0.5753642835468928
2.1	38	0.5747409665864402
2.1	39	0.570962503701555
2.1	40	0.5504241354357652
2.1	41	0.5441581042109985
2.1	42	0.5420843169979556
2.1	43	0.541370691937971
2.1	44	0.5411215706507116
2.1	45	0.5410342253581242
2.1	46	0.5410035666348579
2.1	47	0.5409928027896961
2.1	48	0.5409890236857606
2.1	49	0.540987696892936
2.1	50	0.5409872310805219
2.1	51	0.5409870675438199
2.1	52	0.5409870101298694
2.1	53	0.540986989973207
2.1	54	0.540986982896702
2.1	55	0.5409869804123352
2.1	56	0.5409869795401975
2.1	57	0.5409869792341875
2.1	58	0.5409869791272575
2.1	59	0.5409869790911492
2.1	60	0.5409869790825513
2.1	61	0.5409869790911502
2.1	62	0.5409869791272583
2.1	63	0.5409869792341879
2.1	64	0.5409869795401971
2.1	65	0.5409869804123352
2.1	66	0.5409869828967021
2.1	67	0.5409869899732082
2.1	68	0.5409870101298707
2.1	69	0.540987067543821
2.1	70	0.5409872310805218
2.1	71	0.5409876968929359
2.1	72	0.5409890236857604
2.1	73	0.5409928027896957
2.1	74	0.5410035666348574
2.1	75	0.5410342253581236
2.1	76	0.5411215706507108
2.1	77	0.541370691937971
2.1	78	0.5420843169979546
2.1	79	0.5441581042109982
2.1	80	0.5504241354357654
2.1	81	0.5709625037015555
2.1	82	0.574740966586441
2.1	83	0.5753642835468936
2.1	84	0.5754596577469683
2.1	85	0.5754729182485125
2.1	86	0.5754744444812396
2.1	87	0.5754745307839559
2.1	88	0.575474504797574
2.1	89	0.575474490894131
2.1	90	0.5754744863273608
2.1	91	0.5754744850411614
2.1	92	0.5754744847048784
2.1	93	0.5754744846206393
2.1	94	0.5754744846001009
2.1	95	0.5754744845951835
2.1	96	0.575474484594021
2.1	97	0.5754744845937486
2.1	98	0.5754744845936853
2.1	99	0.57547448459367
2.1	100	0.5754744845936666
2.1	101	0.5754744845936651
2.1	102	0.575474484593665
2.1	103	0.5754744845936646
2.1	104	0.5754744845936642
2.1	105	0.5754744845936643
2.1	106	0.5754744845936647
2.1	107	0.5754744845936645
2.1	108	0.5754744845936649
2.1	109	0.5754744845936652
2.1	110	0.5754744845936641
2.1	111	0.5754744845936641
2.1	112	0.5754744845936649
2.1	113	0.5754744845936647
2.1	114	0.5754744845936656
2.1	115	0.5754744845936643
2.1	116	0.5754744845936649
2.1	117	0.5754744845936651
2.1	118	0.5754744845936653
2.1	119	0.5754744845936651
2.1	120	0.5754744845936661
2.2	0	0.5754744845936661
2.2	1	0.5754744845936646
2.2	2	0.5754744845936651
2.2	3	0.5754744845936643
2.2	4	0.5754744845936647
2.2	5	0.5754744845936647
2.2	6	0.5754744845936642
2.2	7	0.5754744845936651
2.2	8	0.5754744845936643
2.2	9	0.5754744845936648
2.2	10	0.5754744845936648
2.2	11	0.5754744845936645
2.2	12	0.5754744845936637
2.2	13	0.5754744845936649
2.2	14	0.5754744845936649
2.2	15	0.5754744845936647
2.2	16	0.5754744845936648
2.2	17	0.5754744845936643
2.2	18	0.5754744845936655
2.2	19	0.5754744845936665
2.2	20	0.575474484593666
2.2	21	0.5754744845936705
2.2	22	0.5754744845936843
2.2	23	0.575474484593745
2.2	24	0.575474484594007
2.2	25	0.5754744845951176
2.2	26	0.5754744845997916
2.2	27	0.575474484619158
2.2	28	0.575474484697695
2.2	29	0.5754744850057724
2.2	30	0.5754744861503198
2.2	31	0.5754744899957771
2.2	32	0.5754745001851137
2.2	33	0.5754745069152293
2.2	34	0.5754743207247879
2.2	35	0.5754722809380516
2.2	36	0.5754564398100297
2.2	37	0.5753486529994024
2.2	38	0.5746699708666465
2.2	39	0.5706748255926883
2.2	40	0.5495093427440004
2.2	41	0.5429181712899773
2.2	42	0.5407235984820963
2.2	43	0.5399684844981365
2.2	44	0.5397051824612554
2.2	45	0.5396129436589069
2.2	46	0.5395805825776678
2.2	47	0.5395692237357623
2.2	48	0.5395652361787752
2.2	49	0.5395638362732393
2.2	50	0.5395633448038959
2.2	51	0.5395631722614419
2.2	52	0.5395631116860721
2.2	53	0.5395630904195574
2.2	54	0.5395630829534178
2.2	55	0.5395630803322621
2.2	56	0.5395630794121049
2.2	57	0.5395630790892461
2.2	58	0.5395630789764286
2.2	59	0.5395630789383323
2.2	60	0.539563078929261
2.2	61	0.5395630789383334
2.2	62	0.5395630789764297
2.2	63	0.5395630790892467
2.2	64	0.5395630794121046
2.2	65	0.5395630803322622
2.2	66	0.5395630829534178
2.2	67	0.5395630904195584
2.2	68	0.5395631116860734
2.2	69	0.5395631722614429
2.2	70	0.5395633448038958
2.2	71	0.5395638362732394
2.2	72	0.539565236178775
2.2	73	0.5395692237357619
2.2	74	0.5395805825776673
2.2	75	0.5396129436589066
2.2	76	0.5397051824612547
2.2	77	0.5399684844981366
2.2	78	0.5407235984820954
2.2	79	0.5429181712899768
2.2	80	0.5495093427440007
2.2	81	0.5706748255926888
2.2	82	0.5746699708666471
2.2	83	0.5753486529994033
2.2	84	0.5754564398100304
2.2	85	0.5754722809380516
2.2	86	0.5754743207247871
2.2	87	0.5754745069152287
2.2	88	0.5754745001851137
2.2	89	0.5754744899957775
2.2	90	0.5754744861503204
2.2	91	0.5754744850057737
2.2	92	0.5754744846976954
2.2	93	0.5754744846191582
2.2	94	0.575474484599791
2.2	95	0.5754744845951176
2.2	96	0.575474484594007
2.2	97	0.5754744845937455
2.2	98	0.5754744845936847
2.2	99	0.5754744845936699
2.2	100	0.5754744845936666
2.2	101	0.5754744845936652
2.2	102	0.5754744845936651
2.2	103	0.5754744845936646
2.2	104	0.5754744845936641
2.2	105	0.5754744845936645
2.2	106	0.5754744845936645
2.2	107	0.5754744845936643
2.2	108	0.575474484593665
2.2	109	0.5754744845936652
2.2	110	0.5754744845936641
2.2	111	0.5754744845936642
2.2	112	0.5754744845936649
2.2	113	0.5754744845936647
2.2	114	0.5754744845936656
2.2	115	0.5754744845936645
2.2	116	0.5754744845936649
2.2	117	0.5754744845936652
2.2	118	0.5754744845936652
2.2	119	0.5754744845936649
2.2	120	0.5754744845936661
2.3000000000000003	0	0.5754744845936661
2.3000000000000003	1	0.5754744845936647
2.3000000000000003	2	0.5754744845936652
2.3000000000000003	3	0.5754744845936643
2.3000000000000003	4	0.5754744845936648
2.3000000000000003	5	0.5754744845936646
2.3000000000000003	6	0.575474484593664
2.3000000000000003	7	0.5754744845936651
2.3000000000000003	8	0.5754744845936641
2.3000000000000003	9	0.5754744845936647
2.3000000000000003	10	0.5754744845936648
2.3000000000000003	11	0.5754744845936646
2.3000000000000003	12	0.5754744845936637
2.3000000000000003	13	0.5754744845936649
2.3000000000000003	14	0.575474484593665
2.3000000000000003	15	0.5754744845936646
2.3000000000000003	16	0.5754744845936648
2.3000000000000003	17	0.5754744845936645
2.3000000000000003	18	0.5754744845936655
2.3000000000000003	19	0.5754744845936663
2.3000000000000003	20	0.575474484593666
2.3000000000000003	21	0.5754744845936703
2.3000000000000003	22	0.5754744845936838
2.3000000000000003	23	0.5754744845937424
2.3000000000000003	24	0.5754744845939944
2.3000000000000003	25	0.5754744845950597
2.3000000000000003	26	0.575474484599518
2.3000000000000003	27	0.5754744846178481
2.3000000000000003	28	0.5754744846913299
2.3000000000000003	29	0.5754744849743532
2.3000000000000003	30	0.5754744859928562
2.3000000000000003	31	0.5754744891956535
2.3000000000000003	32	0.5754744960738497
2.3000000000000003	33	0.5754744856437234
2.3000000000000003	34	0.5754742106002231
2.3000000000000003	35	0.5754717156951935
2.3000000000000003	36	0.5754536014935856
2.3000000000000003	37	0.5753349748031854
2.3000000000000003	38	0.5746084339383858
2.3000000000000003	39	0.5704277575539614
2.3000000000000003	40	0.5487290859586416
2.3000000000000003	41	0.5418507778136287
2.3000000000000003	42	0.5395471182858853
2.3000000000000003	43	0.538754184775999
2.3000000000000003	44	0.538477924154749
2.3000000000000003	45	0.5383812129773453
2.3000000000000003	46	0.5383472965438474
2.3000000000000003	47	0.5383353942317685
2.3000000000000003	48	0.538331216303569
2.3000000000000003	49	0.5383297496326981
2.3000000000000003	50	0.5383292347347709
2.3000000000000003	51	0.5383290539688773
2.3000000000000003	52	0.5383289905067384
2.3000000000000003	53	0.5383289682267943
2.3000000000000003	54	0.5383289604048719
2.3000000000000003	55	0.5383289576588117
2.3000000000000003	56	0.538328956694807
2.3000000000000003	57	0.5383289563565632
2.3000000000000003	58	0.5383289562383698
2.3000000000000003	59	0.5383289561984583
2.3000000000000003	60	0.5383289561889546
2.3000000000000003	61	0.5383289561984593
2.3000000000000003	62	0.5383289562383711
2.3000000000000003	63	0.538328956356564
2.3000000000000003	64	0.5383289566948068
2.3000000000000003	65	0.5383289576588118
2.3000000000000003	66	0.5383289604048718
2.3000000000000003	67	0.5383289682267953
2.3000000000000003	68	0.5383289905067398
2.3000000000000003	69	0.5383290539688782
2.3000000000000003	70	0.5383292347347707
2.3000000000000003	71	0.5383297496326982
2.3000000000000003	72	0.5383312163035692
2.3000000000000003	73	0.538335394231768
2.3000000000000003	74	0.5383472965438469
2.3000000000000003	75	0.5383812129773451
2.3000000000000003	76	0.5384779241547484
2.3000000000000003	77	0.538754184775999
2.3000000000000003	78	0.5395471182858844
2.3000000000000003	79	0.541850777813628
2.3000000000000003	80	0.548729085958642
2.3000000000000003	81	0.5704277575539617
2.3000000000000003	82	0.5746084339383865
2.3000000000000003	83	0.5753349748031861
2.3000000000000003	84	0.575453601493586
2.3000000000000003	85	0.5754717156951934
2.3000000000000003	86	0.5754742106002225
2.3000000000000003	87	0.5754744856437228
2.3000000000000003	88	0.5754744960738497
2.3000000000000003	89	0.5754744891956539
2.3000000000000003	90	0.5754744859928568
2.3000000000000003	91	0.5754744849743544
2.3000000000000003	92	0.5754744846913302
2.3000000000000003	93	0.5754744846178483
2.3000000000000003	94	0.5754744845995173
2.3000000000000003	95	0.5754744845950597
2.3000000000000003	96	0.5754744845939945
2.3000000000000003	97	0.5754744845937428
2.3000000000000003	98	0.5754744845936841
2.3000000000000003	99	0.5754744845936698
2.3000000000000003	100	0.5754744845936665
2.3000000000000003	101	0.5754744845936655
2.3000000000000003	102	0.5754744845936652
2.3000000000000003	103	0.5754744845936645
2.3000000000000003	104	0.575474484593664
2.3000000000000003	105	0.5754744845936645
2.3000000000000003	106	0.5754744845936642
2.3000000000000003	107	0.5754744845936642
2.3000000000000003	108	0.575474484593665
2.3000000000000003	109	0.5754744845936652
2.3000000000000003	110	0.5754744845936641
2.3000000000000003	111	0.5754744845936643
2.3000000000000003	112	0.5754744845936649
2.3000000000000003	113	0.5754744845936647
2.3000000000000003	114	0.5754744845936656
2.3000000000000003	115	0.5754744845936645
2.3000000000000003	116	0.5754744845936649
2.3000000000000003	117	0.5754744845936652
2.3000000000000003	118	0.5754744845936652
2.3000000000000003	119	0.5754744845936648
2.3000000000000003	120	0.5754744845936661
2.4000000000000004	0	0.5754744845936661
2.4000000000000004	1	0.5754744845936648
2.4000000000000004	2	0.5754744845936651
2.4000000000000004	3	0.5754744845936643
2.4000000000000004	4	0.5754744845936648
2.4000000000000004	5	0.5754744845936646
2.4000000000000004	6	0.5754744845936639
2.4000000000000004	7	0.5754744845936651
2.4000000000000004	8	0.575474484593664
2.4000000000000004	9	0.5754744845936646
2.4000000000000004	10	0.5754744845936648
2.4000000000000004	11	0.5754744845936647
2.4000000000000004	12	0.5754744845936638
2.4000000000000004	13	0.575474484593665
2.4000000000000004	14	0.575474484593665
2.4000000000000004	15	0.5754744845936646
2.4000000000000004	16	0.5754744845936649
2.4000000000000004	17	0.5754744845936645
2.4000000000000004	18	0.5754744845936653
2.4000000000000004	19	0.5754744845936663
2.4000000000000004	20	0.5754744845936661
2.4000000000000004	21	0.5754744845936703
2.4000000000000004	22	0.5754744845936833
2.4000000000000004	23	0.5754744845937403
2.4000000000000004	24	0.5754744845939836
2.4000000000000004	25	0.5754744845950096
2.4000000000000004	26	0.5754744845992807
2.4000000000000004	27	0.5754744846167106
2.4000000000000004	28	0.575474484685792
2.4000000000000004	29	0.5754744849469718
2.4000000000000004	30	0.575474485855423
2.4000000000000004	31	0.5754744884964991
2.4000000000000004	32	0.5754744924792354
2.4000000000000004	33	0.5754744670497761
2.4000000000000004	34	0.5754741144745378
2.4000000000000004	35	0.5754712237851415
2.4000000000000004	36	0.5754511435875626
2.4000000000000004	37	0.5753232118958636
2.4000000000000004	38	0.574555949466243
2.4000000000000004	39	0.5702186642921913
2.4000000000000004	40	0.5480724796299714
2.4000000000000004	41	0.5409452609138871
2.4000000000000004	42	0.5385451892028341
2.4000000000000004	43	0.5377185543087618
2.4000000000000004	44	0.5374307193842729
