2.3000000000000003	6	4.999999999999718e+25
2.3000000000000003	7	4.999999999999754e+25
2.3000000000000003	8	4.999999999999824e+25
2.3000000000000003	9	4.9999999999997e+25
2.3000000000000003	10	4.999999999999895e+25
2.3000000000000003	11	4.999999999999611e+25
2.3000000000000003	12	4.999999999999805e+25
2.3000000000000003	13	4.999999999999912e+25
2.3000000000000003	14	4.9999999999998585e+25
2.3000000000000003	15	4.999999999999664e+25
2.3000000000000003	16	4.999999999999895e+25
2.3000000000000003	17	4.999999999999718e+25
2.3000000000000003	18	4.999999999999735e+25
2.3000000000000003	19	4.999999999999805e+25
2.3000000000000003	20	4.999999999999522e+25
2.3000000000000003	21	4.99999999999851e+25
2.3000000000000003	22	4.999999999993465e+25
2.3000000000000003	23	4.999999999971437e+25
2.3000000000000003	24	4.999999999873791e+25
2.3000000000000003	25	4.99999999944123e+25
2.3000000000000003	26	4.999999997518538e+25
2.3000000000000003	27	4.999999988939924e+25
2.3000000000000003	28	4.999999950481639e+25
2.3000000000000003	29	4.999999777055179e+25
2.3000000000000003	30	4.999998989343958e+25
2.3000000000000003	31	4.999995380347202e+25
2.3000000000000003	32	4.99997867478822e+25
2.3000000000000003	33	4.999900425387797e+25
2.3000000000000003	34	4.999529005810812e+25
2.3000000000000003	35	4.997740794563594e+25
2.3000000000000003	36	4.98901131835147e+25
2.3000000000000003	37	4.94599795576605e+25
2.3000000000000003	38	4.736619944618949e+25
2.3000000000000003	39	3.8233240713549565e+25
2.3000000000000003	40	1.428487956418927e+25
2.3000000000000003	41	9.739119376846346e+24
2.3000000000000003	42	8.308318859561544e+24
2.3000000000000003	43	7.764945796096371e+24
2.3000000000000003	44	7.542102686178891e+24
2.3000000000000003	45	7.44768644778172e+24
2.3000000000000003	46	7.40711894704633e+24
2.3000000000000003	47	7.389582341831071e+24
2.3000000000000003	48	7.381981544028676e+24
2.3000000000000003	49	7.378683376910488e+24
2.3000000000000003	50	7.377251504149372e+24
2.3000000000000003	51	7.376629731468246e+24
2.3000000000000003	52	7.376359708652641e+24
2.3000000000000003	53	7.376242438749642e+24
2.3000000000000003	54	7.376191508578376e+24
2.3000000000000003	55	7.376169390999558e+24
2.3000000000000003	56	7.376159789383617e+24
2.3000000000000003	57	7.376155629159833e+24
2.3000000000000003	58	7.376153845046142e+24
2.3000000000000003	59	7.376153122498055e+24
2.3000000000000003	60	7.376152929138794e+24
2.3000000000000003	61	7.376153122498842e+24
2.3000000000000003	62	7.376153845046666e+24
2.3000000000000003	63	7.376155629160226e+24
2.3000000000000003	64	7.376159789383644e+24
2.3000000000000003	65	7.37616939099969e+24
2.3000000000000003	66	7.376191508578298e+24
2.3000000000000003	67	7.376242438749879e+24
2.3000000000000003	68	7.376359708653481e+24
2.3000000000000003	69	7.376629731468875e+24
2.3000000000000003	70	7.377251504150081e+24
2.3000000000000003	71	7.378683376910593e+24
2.3000000000000003	72	7.381981544028361e+24
2.3000000000000003	73	7.389582341830493e+24
2.3000000000000003	74	7.407118947045802e+24
2.3000000000000003	75	7.447686447781296e+24
2.3000000000000003	76	7.542102686178543e+24
2.3000000000000003	77	7.764945796095433e+24
2.3000000000000003	78	8.308318859560982e+24
2.3000000000000003	79	9.739119376846243e+24
2.3000000000000003	80	1.4284879564189627e+25
2.3000000000000003	81	3.823324071355011e+25
2.3000000000000003	82	4.736619944618915e+25
2.3000000000000003	83	4.94599795576605e+25
2.3000000000000003	84	4.989011318351523e+25
2.3000000000000003	85	4.997740794563451e+25
2.3000000000000003	86	4.999529005810705e+25
2.3000000000000003	87	4.999900425387763e+25
2.3000000000000003	88	4.999978674788131e+25
2.3000000000000003	89	4.999995380347077e+25
2.3000000000000003	90	4.999998989343905e+25
2.3000000000000003	91	4.999999777055162e+25
2.3000000000000003	92	4.999999950481657e+25
2.3000000000000003	93	4.999999988939871e+25
2.3000000000000003	94	4.999999997518626e+25
2.3000000000000003	95	4.9999999994413014e+25
2.3000000000000003	96	4.999999999873951e+25
2.3000000000000003	97	4.99999999997158e+25
2.3000000000000003	98	4.999999999993553e+25
2.3000000000000003	99	4.999999999998527e+25
2.3000000000000003	100	4.999999999999558e+25
2.3000000000000003	101	4.999999999999805e+25
2.3000000000000003	102	4.999999999999805e+25
2.3000000000000003	103	4.999999999999824e+25
2.3000000000000003	104	4.999999999999593e+25
2.3000000000000003	105	4.999999999999735e+25
2.3000000000000003	106	4.999999999999611e+25
2.3000000000000003	107	4.9999999999994866e+25
2.3000000000000003	108	4.999999999999718e+25
2.3000000000000003	109	4.999999999999841e+25
2.3000000000000003	110	4.999999999999788e+25
2.3000000000000003	111	4.999999999999628e+25
2.3000000000000003	112	4.999999999999433e+25
2.3000000000000003	113	4.999999999999593e+25
2.3000000000000003	114	4.9999999999998585e+25
2.3000000000000003	115	4.999999999999646e+25
2.3000000000000003	116	4.999999999999664e+25
2.3000000000000003	117	4.999999999999805e+25
2.3000000000000003	118	4.999999999999593e+25
2.3000000000000003	119	4.999999999999718e+25
2.3000000000000003	120	0.0
2.4000000000000004	0	0.0
2.4000000000000004	1	4.9999999999997e+25
2.4000000000000004	2	4.999999999999628e+25
2.4000000000000004	3	4.999999999999611e+25
2.4000000000000004	4	4.9999999999994866e+25
2.4000000000000004	5	4.999999999999611e+25
2.4000000000000004	6	4.999999999999664e+25
2.4000000000000004	7	4.999999999999735e+25
2.4000000000000004	8	4.999999999999824e+25
2.4000000000000004	9	4.9999999999997e+25
2.4000000000000004	10	4.9999999999998585e+25
2.4000000000000004	11	4.999999999999611e+25
2.4000000000000004	12	4.999999999999788e+25
2.4000000000000004	13	4.999999999999912e+25
2.4000000000000004	14	4.9999999999998585e+25
2.4000000000000004	15	4.9999999999997e+25
2.4000000000000004	16	4.9999999999998585e+25
2.4000000000000004	17	4.9999999999997e+25
2.4000000000000004	18	4.999999999999754e+25
2.4000000000000004	19	4.999999999999805e+25
2.4000000000000004	20	4.999999999999522e+25
2.4000000000000004	21	4.999999999998527e+25
2.4000000000000004	22	4.999999999993589e+25
2.4000000000000004	23	4.999999999972041e+25
2.4000000000000004	24	4.999999999876349e+25
2.4000000000000004	25	4.999999999451995e+25
2.4000000000000004	26	4.999999997563621e+25
2.4000000000000004	27	4.999999989125394e+25
2.4000000000000004	28	4.999999951226803e+25
2.4000000000000004	29	4.999999779937194e+25
2.4000000000000004	30	4.999998999810641e+25
2.4000000000000004	31	4.999995414080595e+25
2.4000000000000004	32	4.9999787551525885e+25
2.4000000000000004	33	4.9999004077773465e+25
2.4000000000000004	34	4.999526947840061e+25
2.4000000000000004	35	4.997721562520419e+25
2.4000000000000004	36	4.988877785384341e+25
2.4000000000000004	37	4.945206045072267e+25
2.4000000000000004	38	4.732609600634854e+25
2.4000000000000004	39	3.8085625995337366e+25
2.4000000000000004	40	1.4095634239906147e+25
2.4000000000000004	41	9.546130648669484e+24
2.4000000000000004	42	8.116558654818118e+24
2.4000000000000004	43	7.57436657691714e+24
2.4000000000000004	44	7.352186111511522e+24
2.4000000000000004	45	7.258091245191638e+24
2.4000000000000004	46	7.217670605667024e+24
2.4000000000000004	47	7.200199328561995e+24
2.4000000000000004	48	7.192627226620413e+24
2.4000000000000004	49	7.189341589615217e+24
2.4000000000000004	50	7.187915172767892e+24
2.4000000000000004	51	7.187295772549935e+24
2.4000000000000004	52	7.187026780725718e+24
2.4000000000000004	53	7.186909958719181e+24
2.4000000000000004	54	7.186859223098043e+24
2.4000000000000004	55	7.186837190013069e+24
2.4000000000000004	56	7.186827625078563e+24
2.4000000000000004	57	7.186823480748585e+24
2.4000000000000004	58	7.186821703450977e+24
2.4000000000000004	59	7.18682098366337e+24
2.4000000000000004	60	7.18682079104274e+24
2.4000000000000004	61	7.186820983664135e+24
2.4000000000000004	62	7.186821703451488e+24
2.4000000000000004	63	7.186823480748968e+24
2.4000000000000004	64	7.18682762507864e+24
2.4000000000000004	65	7.186837190013196e+24
2.4000000000000004	66	7.186859223097941e+24
2.4000000000000004	67	7.186909958719283e+24
2.4000000000000004	68	7.187026780726458e+24
2.4000000000000004	69	7.187295772550471e+24
2.4000000000000004	70	7.187915172768555e+24
2.4000000000000004	71	7.189341589615319e+24
2.4000000000000004	72	7.192627226620107e+24
2.4000000000000004	73	7.200199328561432e+24
2.4000000000000004	74	7.217670605666562e+24
2.4000000000000004	75	7.258091245191226e+24
2.4000000000000004	76	7.352186111511182e+24
2.4000000000000004	77	7.574366576916279e+24
2.4000000000000004	78	8.116558654817628e+24
2.4000000000000004	79	9.546130648669381e+24
2.4000000000000004	80	1.4095634239906499e+25
2.4000000000000004	81	3.808562599533763e+25
2.4000000000000004	82	4.732609600634854e+25
2.4000000000000004	83	4.945206045072267e+25
2.4000000000000004	84	4.988877785384412e+25
2.4000000000000004	85	4.997721562520276e+25
2.4000000000000004	86	4.999526947839971e+25
2.4000000000000004	87	4.999900407777312e+25
2.4000000000000004	88	4.999978755152518e+25
2.4000000000000004	89	4.999995414080489e+25
2.4000000000000004	90	4.999998999810606e+25
2.4000000000000004	91	4.999999779937194e+25
2.4000000000000004	92	4.999999951226821e+25
2.4000000000000004	93	4.999999989125394e+25
2.4000000000000004	94	4.999999997563674e+25
2.4000000000000004	95	4.999999999452031e+25
2.4000000000000004	96	4.999999999876492e+25
2.4000000000000004	97	4.999999999972166e+25
2.4000000000000004	98	4.999999999993659e+25
2.4000000000000004	99	4.99999999999858e+25
2.4000000000000004	100	4.999999999999558e+25
2.4000000000000004	101	4.999999999999805e+25
2.4000000000000004	102	4.999999999999805e+25
2.4000000000000004	103	4.999999999999824e+25
2.4000000000000004	104	4.999999999999611e+25
2.4000000000000004	105	4.999999999999754e+25
2.4000000000000004	106	4.999999999999611e+25
2.4000000000000004	107	4.9999999999994505e+25
2.4000000000000004	108	4.9999999999997e+25
2.4000000000000004	109	4.999999999999824e+25
2.4000000000000004	110	4.999999999999788e+25
2.4000000000000004	111	4.999999999999646e+25
2.4000000000000004	112	4.9999999999994866e+25
2.4000000000000004	113	4.999999999999593e+25
2.4000000000000004	114	4.9999999999998585e+25
2.4000000000000004	115	4.999999999999664e+25
2.4000000000000004	116	4.9999999999997e+25
2.4000000000000004	117	4.999999999999824e+25
2.4000000000000004	118	4.999999999999593e+25
2.4000000000000004	119	4.999999999999735e+25
2.4000000000000004	120	0.0
2.5	0	0.0
2.5	1	4.999999999999718e+25
2.5	2	4.999999999999646e+25
2.5	3	4.999999999999628e+25
2.5	4	4.9999999999994866e+25
2.5	5	4.999999999999628e+25
2.5	6	4.999999999999628e+25
2.5	7	4.9999999999997e+25
2.5	8	4.999999999999824e+25
2.5	9	4.999999999999664e+25
2.5	10	4.999999999999841e+25
2.5	11	4.999999999999611e+25
2.5	12	4.999999999999788e+25
2.5	13	4.999999999999912e+25
2.5	14	4.9999999999998585e+25
2.5	15	4.9999999999997e+25
2.5	16	4.9999999999998585e+25
2.5	17	4.999999999999646e+25
2.5	18	4.999999999999788e+25
2.5	19	4.999999999999824e+25
2.5	20	4.999999999999522e+25
2.5	21	4.999999999998563e+25
2.5	22	4.999999999993678e+25
2.5	23	4.999999999972504e+25
2.5	24	4.999999999878481e+25
2.5	25	4.999999999460984e+25
2.5	26	4.9999999976012275e+25
2.5	27	4.999999989280043e+25
2.5	28	4.999999951846254e+25
2.5	29	4.999999782321793e+25
2.5	30	4.9999990084008e+25
2.5	31	4.999995441303949e+25
2.5	32	4.999978816617738e+25
2.5	33	4.999900361009219e+25
2.5	34	4.999525056870166e+25
2.5	35	4.997704640522059e+25
2.5	36	4.98876242297608e+25
2.5	37	4.944530615713177e+25
2.5	38	4.729228743320036e+25
2.5	39	3.796272765449439e+25
2.5	40	1.3940569825126716e+25
2.5	41	9.388073723911426e+24
2.5	42	7.95947190749687e+24
2.5	43	7.418227710640436e+24
2.5	44	7.196582999161732e+24
2.5	45	7.102749032501486e+24
2.5	46	7.062447882725302e+24
2.5	47	7.045029818302086e+24
2.5	48	7.037481103549977e+24
2.5	49	7.034205681398202e+24
2.5	50	7.032783712927127e+24
2.5	51	7.032166247173295e+24
2.5	52	7.031898096026182e+24
2.5	53	7.031781639242598e+24
2.5	54	7.031731062262225e+24
2.5	55	7.03170909807582e+24
2.5	56	7.031699563052382e+24
2.5	57	7.031695431682655e+24
2.5	58	7.031693659943025e+24
2.5	59	7.031692942406399e+24
2.5	60	7.03169275038812e+24
2.5	61	7.031692942407122e+24
2.5	62	7.031693659943551e+24
2.5	63	7.031695431683005e+24
2.5	64	7.031699563052457e+24
2.5	65	7.03170909807592e+24
2.5	66	7.031731062262125e+24
2.5	67	7.031781639242622e+24
2.5	68	7.031898096026782e+24
2.5	69	7.032166247173722e+24
2.5	70	7.032783712927753e+24
2.5	71	7.034205681398277e+24
2.5	72	7.037481103549627e+24
2.5	73	7.045029818301561e+24
2.5	74	7.062447882724875e+24
2.5	75	7.102749032501058e+24
2.5	76	7.196582999161373e+24
2.5	77	7.418227710639592e+24
2.5	78	7.959471907496474e+24
2.5	79	9.388073723911226e+24
2.5	80	1.3940569825127061e+25
2.5	81	3.7962727654494792e+25
2.5	82	4.729228743320036e+25
2.5	83	4.944530615713177e+25
2.5	84	4.988762422976151e+25
2.5	85	4.997704640521953e+25
2.5	86	4.999525056870077e+25
2.5	87	4.999900361009202e+25
2.5	88	4.999978816617649e+25
2.5	89	4.999995441303861e+25
2.5	90	4.999999008400781e+25
2.5	91	4.999999782321846e+25
2.5	92	4.999999951846254e+25
2.5	93	4.999999989280043e+25
2.5	94	4.999999997601298e+25
2.5	95	4.999999999461002e+25
2.5	96	4.9999999998786056e+25
2.5	97	4.999999999972646e+25
2.5	98	4.9999999999937485e+25
2.5	99	4.999999999998616e+25
2.5	100	4.99999999999954e+25
2.5	101	4.999999999999805e+25
2.5	102	4.999999999999824e+25
2.5	103	4.999999999999824e+25
2.5	104	4.999999999999611e+25
2.5	105	4.999999999999735e+25
2.5	106	4.999999999999611e+25
2.5	107	4.9999999999994505e+25
2.5	108	4.999999999999664e+25
2.5	109	4.999999999999805e+25
2.5	110	4.999999999999754e+25
2.5	111	4.999999999999646e+25
2.5	112	4.999999999999504e+25
2.5	113	4.999999999999593e+25
2.5	114	4.9999999999998585e+25
2.5	115	4.9999999999997e+25
2.5	116	4.999999999999664e+25
2.5	117	4.999999999999824e+25
2.5	118	4.999999999999593e+25
2.5	119	4.999999999999735e+25
2.5	120	0.0
2.6	0	0.0
2.6	1	4.999999999999735e+25
2.6	2	4.9999999999997e+25
2.6	3	4.999999999999646e+25
2.6	4	4.999999999999504e+25
2.6	5	4.999999999999646e+25
2.6	6	4.999999999999611e+25
2.6	7	4.999999999999664e+25
2.6	8	4.999999999999841e+25
2.6	9	4.999999999999646e+25
2.6	10	4.999999999999824e+25
2.6	11	4.999999999999611e+25
2.6	12	4.999999999999754e+25
2.6	13	4.999999999999931e+25
2.6	14	4.9999999999998585e+25
2.6	15	4.9999999999997e+25
2.6	16	4.999999999999841e+25
2.6	17	4.999999999999611e+25
2.6	18	4.999999999999788e+25
2.6	19	4.999999999999824e+25
2.6	20	4.999999999999522e+25
2.6	21	4.999999999998563e+25
2.6	22	4.9999999999937665e+25
2.6	23	4.999999999972894e+25
2.6	24	4.999999999880222e+25
2.6	25	4.999999999468249e+25
2.6	26	4.999999997631727e+25
2.6	27	4.999999989404975e+25
2.6	28	4.999999952345481e+25
2.6	29	4.999999784235924e+25
2.6	30	4.999999015247215e+25
2.6	31	4.9999954626759194e+25
2.6	32	4.999978862447907e+25
2.6	33	4.999900301044941e+25
2.6	34	4.999523408244929e+25
2.6	35	4.9976903584952925e+25
2.6	36	4.988666461105409e+25
2.6	37	4.94397460120784e+25
2.6	38	4.7264720517409045e+25
2.6	39	3.7863535923382906e+25
2.6	40	1.3817022079136993e+25
2.6	41	9.262193642237153e+24
2.6	42	7.834341661876728e+24
2.6	43	7.293839760065407e+24
2.6	44	7.072617161778557e+24
2.6	45	6.978989466538496e+24
2.6	46	6.9387829648347e+24
2.6	47	6.921407091145516e+24
2.6	48	6.913876928336128e+24
2.6	49	6.910609611043045e+24
2.6	50	6.909191172483686e+24
2.6	51	6.908575241864597e+24
2.6	52	6.908307757871631e+24
2.6	53	6.908191590929496e+24
2.6	54	6.908141139847399e+24
2.6	55	6.908119230339411e+24
2.6	56	6.908109719053662e+24
2.6	57	6.908105597969355e+24
2.6	58	6.908103830640611e+24
2.6	59	6.908103114890374e+24
2.6	60	6.908102923350154e+24
2.6	61	6.908103114891085e+24
2.6	62	6.90810383064115e+24
2.6	63	6.908105597969697e+24
2.6	64	6.908109719053785e+24
2.6	65	6.90811923033951e+24
2.6	66	6.908141139847301e+24
2.6	67	6.908191590929423e+24
2.6	68	6.908307757872171e+24
2.6	69	6.90857524186489e+24
2.6	70	6.909191172484325e+24
2.6	71	6.910609611043045e+24
2.6	72	6.913876928335711e+24
2.6	73	6.921407091144976e+24
2.6	74	6.93878296483433e+24
2.6	75	6.97898946653805e+24
2.6	76	7.072617161778231e+24
2.6	77	7.293839760064578e+24
2.6	78	7.83434166187631e+24
2.6	79	9.262193642236956e+24
2.6	80	1.3817022079137287e+25
2.6	81	3.786353592338318e+25
2.6	82	4.7264720517409045e+25
2.6	83	4.943974601207875e+25
2.6	84	4.9886664611054435e+25
2.6	85	4.997690358495222e+25
2.6	86	4.999523408244876e+25
2.6	87	4.999900301044941e+25
2.6	88	4.9999788624478e+25
2.6	89	4.999995462675812e+25
2.6	90	4.999999015247215e+25
2.6	91	4.999999784236013e+25
2.6	92	4.999999952345517e+25
2.6	93	4.999999989405009e+25
2.6	94	4.999999997631763e+25
2.6	95	4.999999999468284e+25
2.6	96	4.999999999880346e+25
2.6	97	4.999999999973018e+25
2.6	98	4.999999999993802e+25
2.6	99	4.999999999998634e+25
2.6	100	4.99999999999954e+25
2.6	101	4.999999999999805e+25
2.6	102	4.999999999999824e+25
2.6	103	4.999999999999824e+25
2.6	104	4.999999999999611e+25
2.6	105	4.999999999999735e+25
2.6	106	4.999999999999611e+25
2.6	107	4.9999999999994505e+25
2.6	108	4.999999999999628e+25
2.6	109	4.999999999999754e+25
2.6	110	4.999999999999754e+25
2.6	111	4.999999999999646e+25
2.6	112	4.99999999999954e+25
2.6	113	4.999999999999593e+25
2.6	114	4.999999999999841e+25
2.6	115	4.999999999999735e+25
2.6	116	4.999999999999664e+25
2.6	117	4.999999999999824e+25
2.6	118	4.999999999999611e+25
2.6	119	4.999999999999735e+25
2.6	120	0.0
2.7	0	0.0
2.7	1	4.999999999999754e+25
2.7	2	4.999999999999718e+25
2.7	3	4.999999999999664e+25
2.7	4	4.999999999999522e+25
2.7	5	4.999999999999664e+25
2.7	6	4.999999999999593e+25
2.7	7	4.999999999999628e+25
2.7	8	4.999999999999841e+25
2.7	9	4.999999999999611e+25
2.7	10	4.999999999999788e+25
2.7	11	4.999999999999611e+25
2.7	12	4.999999999999754e+25
2.7	13	4.999999999999931e+25
2.7	14	4.9999999999998585e+25
2.7	15	4.999999999999664e+25
2.7	16	4.999999999999841e+25
2.7	17	4.999999999999558e+25
2.7	18	4.999999999999754e+25
2.7	19	4.999999999999841e+25
2.7	20	4.999999999999522e+25
2.7	21	4.99999999999858e+25
2.7	22	4.999999999993838e+25
2.7	23	4.999999999973196e+25
2.7	24	4.9999999998815365e+25
2.7	25	4.999999999473844e+25
2.7	26	4.999999997655193e+25
2.7	27	4.999999989501164e+25
2.7	28	4.999999952729068e+25
2.7	29	4.999999785701685e+25
2.7	30	4.999999020458885e+25
2.7	31	4.99999547873671e+25
2.7	32	4.999978895317155e+25
2.7	33	4.999900240919925e+25
2.7	34	4.999522063130095e+25
2.7	35	4.9976789813826245e+25
2.7	36	4.988590866739347e+25
2.7	37	4.943540166176443e+25
2.7	38	4.7243343084161155e+25
2.7	39	3.7787230263664344e+25
2.7	40	1.3722933240003863e+25
2.7	41	9.166361332297732e+24
2.7	42	7.739066804843342e+24
2.7	43	7.199122434458269e+24
2.7	44	6.978218424015085e+24
2.7	45	6.884746846551911e+24
2.7	46	6.844612089362957e+24
2.7	47	6.827268222164965e+24
2.7	48	6.819752138690095e+24
2.7	49	6.816490973476451e+24
2.7	50	6.81507521458313e+24
2.7	51	6.814460449384432e+24
2.7	52	6.814193471882328e+24
2.7	53	6.814077524984491e+24
2.7	54	6.814027169483412e+24
2.7	55	6.814005301487012e+24
2.7	56	6.813995808222809e+24
2.7	57	6.813991694947146e+24
2.7	58	6.813989930967106e+24
2.7	59	6.813989216573104e+24
2.7	60	6.813989025395733e+24
2.7	61	6.813989216573734e+24
2.7	62	6.813989930967638e+24
2.7	63	6.813991694947509e+24
2.7	64	6.813995808222954e+24
2.7	65	6.814005301487085e+24
2.7	66	6.814027169483339e+24
2.7	67	6.814077524984346e+24
2.7	68	6.814193471882739e+24
2.7	69	6.81446044938465e+24
2.7	70	6.815075214583759e+24
2.7	71	6.816490973476501e+24
2.7	72	6.81975213868966e+24
2.7	73	6.82726822216448e+24
2.7	74	6.84461208936264e+24
2.7	75	6.884746846551472e+24
2.7	76	6.978218424014762e+24
2.7	77	7.199122434457502e+24
2.7	78	7.739066804842984e+24
2.7	79	9.166361332297505e+24
2.7	80	1.3722933240004157e+25
2.7	81	3.778723026366448e+25
2.7	82	4.724334308416083e+25
