2.3000000000000003	56	0.5424788427138219
2.3000000000000003	57	0.5424788426228402
2.3000000000000003	58	0.5424788425932727
2.3000000000000003	59	0.542478842583931
2.3000000000000003	60	0.5424788425818046
2.3000000000000003	61	0.5424788425839312
2.3000000000000003	62	0.542478842593273
2.3000000000000003	63	0.5424788426228411
2.3000000000000003	64	0.5424788427138221
2.3000000000000003	65	0.5424788429929494
2.3000000000000003	66	0.5424788438490361
2.3000000000000003	67	0.5424788464745778
2.3000000000000003	68	0.5424788545268419
2.3000000000000003	69	0.5424788792222971
2.3000000000000003	70	0.5424789549607161
2.3000000000000003	71	0.5424791872429098
2.3000000000000003	72	0.5424798996316123
2.3000000000000003	73	0.5424820844853243
2.3000000000000003	74	0.5424887855034336
2.3000000000000003	75	0.5425093397318973
2.3000000000000003	76	0.5425724064028361
2.3000000000000003	77	0.5427661194389567
2.3000000000000003	78	0.5433631739802953
2.3000000000000003	79	0.5452226597125219
2.3000000000000003	80	0.5511738672215768
2.3000000000000003	81	0.571370585688718
2.3000000000000003	82	0.57491786432712
2.3000000000000003	83	0.5754274861664813
2.3000000000000003	84	0.5754792770215632
2.3000000000000003	85	0.5754784562233205
2.3000000000000003	86	0.5754759116150697
2.3000000000000003	87	0.5754749031800491
2.3000000000000003	88	0.5754745965829621
2.3000000000000003	89	0.575474513055636
2.3000000000000003	90	0.5754744916002437
2.3000000000000003	91	0.575474486282468
2.3000000000000003	92	0.5754744849948286
2.3000000000000003	93	0.5754744846879771
2.3000000000000003	94	0.575474484615672
2.3000000000000003	95	0.5754744845987722
2.3000000000000003	96	0.5754744845948468
2.3000000000000003	97	0.5754744845939379
2.3000000000000003	98	0.5754744845937289
2.3000000000000003	99	0.5754744845936804
2.3000000000000003	100	0.5754744845936691
2.3000000000000003	101	0.575474484593666
2.3000000000000003	102	0.5754744845936645
2.3000000000000003	103	0.5754744845936648
2.3000000000000003	104	0.5754744845936651
2.3000000000000003	105	0.5754744845936643
2.3000000000000003	106	0.5754744845936659
2.3000000000000003	107	0.5754744845936645
2.3000000000000003	108	0.5754744845936653
2.3000000000000003	109	0.5754744845936648
2.3000000000000003	110	0.5754744845936647
2.3000000000000003	111	0.5754744845936653
2.3000000000000003	112	0.5754744845936655
2.3000000000000003	113	0.5754744845936648
2.3000000000000003	114	0.575474484593665
2.3000000000000003	115	0.5754744845936645
2.3000000000000003	116	0.5754744845936641
2.3000000000000003	117	0.5754744845936647
2.3000000000000003	118	0.5754744845936649
2.3000000000000003	119	0.5754744845936653
2.3000000000000003	120	0.5754744845936661
2.4000000000000004	0	0.5754744845936661
2.4000000000000004	1	0.5754744845936649
2.4000000000000004	2	0.5754744845936656
2.4000000000000004	3	0.5754744845936645
2.4000000000000004	4	0.5754744845936646
2.4000000000000004	5	0.5754744845936649
2.4000000000000004	6	0.5754744845936653
2.4000000000000004	7	0.5754744845936652
2.4000000000000004	8	0.5754744845936652
2.4000000000000004	9	0.5754744845936652
2.4000000000000004	10	0.5754744845936652
2.4000000000000004	11	0.5754744845936648
2.4000000000000004	12	0.5754744845936655
2.4000000000000004	13	0.5754744845936653
2.4000000000000004	14	0.5754744845936655
2.4000000000000004	15	0.5754744845936651
2.4000000000000004	16	0.5754744845936656
2.4000000000000004	17	0.5754744845936652
2.4000000000000004	18	0.5754744845936665
2.4000000000000004	19	0.5754744845936665
2.4000000000000004	20	0.5754744845936697
2.4000000000000004	21	0.5754744845936808
2.4000000000000004	22	0.5754744845937273
2.4000000000000004	23	0.5754744845939314
2.4000000000000004	24	0.5754744845948147
2.4000000000000004	25	0.5754744845986283
2.4000000000000004	26	0.5754744846150122
2.4000000000000004	27	0.5754744846849407
2.4000000000000004	28	0.5754744849807087
2.4000000000000004	29	0.5754744862160337
2.4000000000000004	30	0.57547449128373
2.4000000000000004	31	0.5754745115289704
2.4000000000000004	32	0.5754745891398357
2.4000000000000004	33	0.5754748666356968
2.4000000000000004	34	0.5754757321334676
2.4000000000000004	35	0.5754775840300839
2.4000000000000004	36	0.5754751522640037
2.4000000000000004	37	0.5754089474829661
2.4000000000000004	38	0.5748411322443826
2.4000000000000004	39	0.5710899680363417
2.4000000000000004	40	0.5503556160712875
2.4000000000000004	41	0.5441400514301956
2.4000000000000004	42	0.5421877515415989
2.4000000000000004	43	0.5415607284356401
2.4000000000000004	44	0.5413574274897943
2.4000000000000004	45	0.5412912732017292
2.4000000000000004	46	0.5412697186169241
2.4000000000000004	47	0.541262692379464
2.4000000000000004	48	0.5412604016209533
2.4000000000000004	49	0.5412596547197654
2.4000000000000004	50	0.541259411186971
2.4000000000000004	51	0.5412593317805112
2.4000000000000004	52	0.5412593058890941
2.4000000000000004	53	0.5412592974468781
2.4000000000000004	54	0.5412592946941885
2.4000000000000004	55	0.541259293796644
2.4000000000000004	56	0.5412592935039987
2.4000000000000004	57	0.541259293408611
2.4000000000000004	58	0.5412592933776115
2.4000000000000004	59	0.5412592933678175
2.4000000000000004	60	0.5412592933655881
2.4000000000000004	61	0.5412592933678179
2.4000000000000004	62	0.5412592933776118
2.4000000000000004	63	0.5412592934086119
2.4000000000000004	64	0.5412592935039989
2.4000000000000004	65	0.5412592937966435
2.4000000000000004	66	0.5412592946941881
2.4000000000000004	67	0.5412592974468774
2.4000000000000004	68	0.5412593058890935
2.4000000000000004	69	0.5412593317805108
2.4000000000000004	70	0.5412594111869707
2.4000000000000004	71	0.5412596547197652
2.4000000000000004	72	0.5412604016209532
2.4000000000000004	73	0.5412626923794639
2.4000000000000004	74	0.541269718616924
2.4000000000000004	75	0.541291273201727
2.4000000000000004	76	0.5413574274897924
2.4000000000000004	77	0.5415607284356398
2.4000000000000004	78	0.5421877515415995
2.4000000000000004	79	0.5441400514301947
2.4000000000000004	80	0.5503556160712868
2.4000000000000004	81	0.5710899680363407
2.4000000000000004	82	0.5748411322443827
2.4000000000000004	83	0.5754089474829657
2.4000000000000004	84	0.5754751522640039
2.4000000000000004	85	0.575477584030084
2.4000000000000004	86	0.5754757321334677
2.4000000000000004	87	0.575474866635697
2.4000000000000004	88	0.5754745891398353
2.4000000000000004	89	0.5754745115289711
2.4000000000000004	90	0.5754744912837296
2.4000000000000004	91	0.5754744862160333
2.4000000000000004	92	0.5754744849807087
2.4000000000000004	93	0.5754744846849406
2.4000000000000004	94	0.5754744846150119
2.4000000000000004	95	0.5754744845986274
2.4000000000000004	96	0.5754744845948149
2.4000000000000004	97	0.5754744845939307
2.4000000000000004	98	0.5754744845937272
2.4000000000000004	99	0.5754744845936801
2.4000000000000004	100	0.5754744845936691
2.4000000000000004	101	0.5754744845936659
2.4000000000000004	102	0.5754744845936646
2.4000000000000004	103	0.5754744845936648
2.4000000000000004	104	0.575474484593665
2.4000000000000004	105	0.5754744845936646
2.4000000000000004	106	0.5754744845936659
2.4000000000000004	107	0.5754744845936645
2.4000000000000004	108	0.5754744845936653
2.4000000000000004	109	0.5754744845936649
2.4000000000000004	110	0.5754744845936648
2.4000000000000004	111	0.5754744845936653
2.4000000000000004	112	0.5754744845936653
2.4000000000000004	113	0.5754744845936649
2.4000000000000004	114	0.5754744845936649
2.4000000000000004	115	0.5754744845936643
2.4000000000000004	116	0.5754744845936642
2.4000000000000004	117	0.5754744845936648
2.4000000000000004	118	0.5754744845936649
2.4000000000000004	119	0.5754744845936653
2.4000000000000004	120	0.5754744845936661
2.5	0	0.5754744845936661
2.5	1	0.5754744845936647
2.5	2	0.5754744845936656
2.5	3	0.5754744845936645
2.5	4	0.5754744845936648
2.5	5	0.5754744845936649
2.5	6	0.5754744845936653
2.5	7	0.5754744845936652
2.5	8	0.5754744845936652
2.5	9	0.5754744845936651
2.5	10	0.5754744845936652
2.5	11	0.5754744845936648
2.5	12	0.5754744845936653
2.5	13	0.5754744845936653
2.5	14	0.5754744845936655
2.5	15	0.575474484593665
2.5	16	0.5754744845936656
2.5	17	0.5754744845936655
2.5	18	0.5754744845936665
2.5	19	0.5754744845936663
2.5	20	0.5754744845936696
2.5	21	0.5754744845936806
2.5	22	0.5754744845937257
2.5	23	0.5754744845939254
2.5	24	0.5754744845947877
2.5	25	0.575474484598506
2.5	26	0.5754744846144555
2.5	27	0.5754744846823773
2.5	28	0.5754744849687765
2.5	29	0.5754744861598279
2.5	30	0.5754744910156534
2.5	31	0.5754745102347403
2.5	32	0.5754745828266099
2.5	33	0.5754748356447505
2.5	34	0.5754755801237993
2.5	35	0.5754768474356141
2.5	36	0.5754716852181675
2.5	37	0.5753934660642642
2.5	38	0.5747775096654626
2.5	39	0.5708584910311796
2.5	40	0.549681885912758
2.5	41	0.5432419444198112
2.5	42	0.5412094640292703
2.5	43	0.540556372311732
2.5	44	0.5403447170317474
2.5	45	0.5402758722455383
2.5	46	0.5402534461610402
2.5	47	0.5402461366429621
2.5	48	0.5402437536447996
2.5	49	0.540242976685609
2.5	50	0.5402427233544963
2.5	51	0.5402426407535103
2.5	52	0.5402426138205235
2.5	53	0.5402426050386968
2.5	54	0.5402426021752738
2.5	55	0.5402426012416236
2.5	56	0.5402426009372061
2.5	57	0.540242600837981
2.5	58	0.5402426008057345
2.5	59	0.5402426007955465
2.5	60	0.5402426007932274
2.5	61	0.5402426007955468
2.5	62	0.5402426008057348
2.5	63	0.5402426008379819
2.5	64	0.5402426009372061
2.5	65	0.540242601241623
2.5	66	0.5402426021752734
2.5	67	0.5402426050386959
2.5	68	0.540242613820523
2.5	69	0.5402426407535096
2.5	70	0.5402427233544962
2.5	71	0.540242976685609
2.5	72	0.5402437536447996
2.5	73	0.5402461366429621
2.5	74	0.5402534461610401
2.5	75	0.540275872245536
2.5	76	0.5403447170317454
2.5	77	0.540556372311732
2.5	78	0.5412094640292707
2.5	79	0.5432419444198103
2.5	80	0.5496818859127571
2.5	81	0.5708584910311788
2.5	82	0.5747775096654626
2.5	83	0.5753934660642636
2.5	84	0.5754716852181676
2.5	85	0.5754768474356143
2.5	86	0.5754755801237993
2.5	87	0.5754748356447507
2.5	88	0.5754745828266095
2.5	89	0.5754745102347409
2.5	90	0.5754744910156532
2.5	91	0.5754744861598273
2.5	92	0.5754744849687765
2.5	93	0.5754744846823772
2.5	94	0.5754744846144552
2.5	95	0.5754744845985053
2.5	96	0.5754744845947879
2.5	97	0.5754744845939247
2.5	98	0.5754744845937256
2.5	99	0.5754744845936798
2.5	100	0.5754744845936691
2.5	101	0.575474484593666
2.5	102	0.5754744845936647
2.5	103	0.5754744845936648
2.5	104	0.5754744845936649
2.5	105	0.5754744845936647
2.5	106	0.5754744845936659
2.5	107	0.5754744845936643
2.5	108	0.5754744845936653
2.5	109	0.575474484593665
2.5	110	0.5754744845936647
2.5	111	0.5754744845936652
2.5	112	0.5754744845936653
2.5	113	0.575474484593665
2.5	114	0.5754744845936649
2.5	115	0.5754744845936642
2.5	116	0.5754744845936641
2.5	117	0.5754744845936649
2.5	118	0.5754744845936649
2.5	119	0.5754744845936655
2.5	120	0.5754744845936661
2.6	0	0.5754744845936661
2.6	1	0.5754744845936646
2.6	2	0.5754744845936656
2.6	3	0.5754744845936645
2.6	4	0.5754744845936649
2.6	5	0.5754744845936649
2.6	6	0.5754744845936653
2.6	7	0.5754744845936653
2.6	8	0.5754744845936651
2.6	9	0.5754744845936651
2.6	10	0.5754744845936652
2.6	11	0.5754744845936649
2.6	12	0.5754744845936652
2.6	13	0.5754744845936652
2.6	14	0.5754744845936655
2.6	15	0.5754744845936648
2.6	16	0.5754744845936655
2.6	17	0.5754744845936656
2.6	18	0.5754744845936665
2.6	19	0.5754744845936661
2.6	20	0.5754744845936695
2.6	21	0.5754744845936803
2.6	22	0.5754744845937245
2.6	23	0.5754744845939205
2.6	24	0.5754744845947657
2.6	25	0.5754744845984063
2.6	26	0.5754744846140013
2.6	27	0.575474484680284
2.6	28	0.5754744849590236
2.6	29	0.5754744861138447
2.6	30	0.5754744907961346
2.6	31	0.5754745091741409
2.6	32	0.5754745776509361
2.6	33	0.5754748102431435
2.6	34	0.5754754556723382
2.6	35	0.5754762458522457
2.6	36	0.5754688649695509
2.6	37	0.5753809411785
2.6	38	0.5747263380600759
2.6	39	0.5706730780275006
2.6	40	0.549142965778981
2.6	41	0.5425190358232359
2.6	42	0.5404198426877587
2.6	43	0.539744934046093
2.6	44	0.5395262764543193
2.6	45	0.5394551763994334
2.6	46	0.5394320199209243
2.6	47	0.5394244730210235
2.6	48	0.5394220127341666
2.6	49	0.5394212105899104
2.6	50	0.5394209490490909
2.6	51	0.5394208637715286
2.6	52	0.5394208359658513
2.6	53	0.5394208268994787
2.6	54	0.5394208239432765
2.6	55	0.5394208229793749
2.6	56	0.5394208226650937
2.6	57	0.5394208225626538
2.6	58	0.5394208225293623
2.6	59	0.5394208225188442
2.6	60	0.5394208225164501
2.6	61	0.5394208225188445
2.6	62	0.5394208225293626
2.6	63	0.5394208225626546
2.6	64	0.5394208226650938
2.6	65	0.5394208229793741
2.6	66	0.5394208239432762
2.6	67	0.5394208268994777
2.6	68	0.5394208359658508
2.6	69	0.5394208637715278
2.6	70	0.539420949049091
2.6	71	0.5394212105899105
2.6	72	0.5394220127341666
2.6	73	0.5394244730210235
2.6	74	0.5394320199209242
2.6	75	0.5394551763994311
2.6	76	0.5395262764543172
2.6	77	0.5397449340460931
2.6	78	0.5404198426877591
2.6	79	0.5425190358232352
2.6	80	0.5491429657789801
2.6	81	0.5706730780274998
2.6	82	0.5747263380600758
2.6	83	0.5753809411784994
2.6	84	0.575468864969551
2.6	85	0.5754762458522458
2.6	86	0.5754754556723383
2.6	87	0.5754748102431436
2.6	88	0.5754745776509357
2.6	89	0.5754745091741416
2.6	90	0.5754744907961344
2.6	91	0.5754744861138439
2.6	92	0.5754744849590236
2.6	93	0.5754744846802837
2.6	94	0.5754744846140009
2.6	95	0.5754744845984059
2.6	96	0.5754744845947659
2.6	97	0.5754744845939197
2.6	98	0.5754744845937244
2.6	99	0.5754744845936794
2.6	100	0.575474484593669
2.6	101	0.575474484593666
2.6	102	0.5754744845936649
2.6	103	0.5754744845936648
2.6	104	0.5754744845936648
2.6	105	0.5754744845936649
2.6	106	0.5754744845936659
2.6	107	0.5754744845936645
2.6	108	0.5754744845936653
2.6	109	0.575474484593665
2.6	110	0.5754744845936647
2.6	111	0.5754744845936651
2.6	112	0.5754744845936652
2.6	113	0.575474484593665
2.6	114	0.5754744845936648
2.6	115	0.5754744845936641
2.6	116	0.5754744845936641
2.6	117	0.5754744845936649
2.6	118	0.5754744845936648
2.6	119	0.5754744845936655
2.6	120	0.5754744845936661
2.7	0	0.5754744845936661
2.7	1	0.5754744845936645
2.7	2	0.5754744845936656
2.7	3	0.5754744845936643
2.7	4	0.575474484593665
2.7	5	0.5754744845936648
2.7	6	0.5754744845936653
2.7	7	0.5754744845936652
2.7	8	0.5754744845936651
2.7	9	0.5754744845936651
2.7	10	0.5754744845936652
2.7	11	0.575474484593665
2.7	12	0.5754744845936651
2.7	13	0.5754744845936651
2.7	14	0.5754744845936656
2.7	15	0.5754744845936647
2.7	16	0.5754744845936653
2.7	17	0.5754744845936656
2.7	18	0.5754744845936663
2.7	19	0.575474484593666
2.7	20	0.5754744845936693
2.7	21	0.5754744845936801
2.7	22	0.5754744845937235
2.7	23	0.5754744845939167
2.7	24	0.5754744845947486
2.7	25	0.5754744845983292
2.7	26	0.5754744846136487
2.7	27	0.5754744846786582
2.7	28	0.5754744849514439
2.7	29	0.5754744860780809
2.7	30	0.5754744906252792
2.7	31	0.5754745083481719
2.7	32	0.5754745736190305
2.7	33	0.5754747904589133
2.7	34	0.5754753588353075
2.7	35	0.5754757786903396
2.7	36	0.575466681990266
2.7	37	0.5753712886786321
2.7	38	0.5746870841764768
2.7	39	0.5705312968043713
2.7	40	0.5487312751611767
2.7	41	0.5419640208622755
2.7	42	0.5398122550175155
2.7	43	0.5391200722215028
2.7	44	0.5388958633401001
2.7	45	0.5388229751867394
2.7	46	0.5387992396887122
2.7	47	0.5387915046248544
2.7	48	0.5387889830777165
2.7	49	0.5387881609719379
2.7	50	0.5387878929242405
2.7	51	0.5387878055252799
2.7	52	0.538787777027928
2.7	53	0.538787767736031
2.7	54	0.5387877647062942
2.7	55	0.5387877637184161
2.7	56	0.5387877633963174
2.7	57	0.5387877632913293
2.7	58	0.5387877632572096
2.7	59	0.5387877632464299
2.7	60	0.5387877632439764
2.7	61	0.5387877632464302
2.7	62	0.53878776325721
2.7	63	0.5387877632913299
2.7	64	0.5387877633963173
2.7	65	0.5387877637184152
2.7	66	0.5387877647062941
2.7	67	0.5387877677360298
2.7	68	0.5387877770279276
2.7	69	0.5387878055252789
2.7	70	0.5387878929242407
2.7	71	0.538788160971938
2.7	72	0.5387889830777166
2.7	73	0.5387915046248544
2.7	74	0.5387992396887121
2.7	75	0.538822975186737
2.7	76	0.538895863340098
2.7	77	0.539120072221503
2.7	78	0.539812255017516
2.7	79	0.5419640208622749
2.7	80	0.5487312751611757
2.7	81	0.5705312968043704
2.7	82	0.5746870841764767
2.7	83	0.5753712886786314
2.7	84	0.5754666819902661
2.7	85	0.5754757786903398
2.7	86	0.5754753588353075
2.7	87	0.5754747904589133
2.7	88	0.57547457361903
2.7	89	0.5754745083481724
2.7	90	0.5754744906252792
2.7	91	0.5754744860780802
2.7	92	0.5754744849514439
2.7	93	0.5754744846786579
2.7	94	0.5754744846136484
2.7	95	0.5754744845983287
2.7	96	0.5754744845947488
2.7	97	0.5754744845939158
2.7	98	0.5754744845937235
2.7	99	0.5754744845936792
2.7	100	0.575474484593669
2.7	101	0.575474484593666
2.7	102	0.5754744845936649
2.7	103	0.5754744845936648
2.7	104	0.5754744845936648
2.7	105	0.575474484593665
2.7	106	0.5754744845936659
2.7	107	0.5754744845936646
2.7	108	0.5754744845936652
2.7	109	0.575474484593665
2.7	110	0.5754744845936647
2.7	111	0.5754744845936651
2.7	112	0.5754744845936651
2.7	113	0.5754744845936652
2.7	114	0.5754744845936646
2.7	115	0.575474484593664
2.7	116	0.5754744845936641
2.7	117	0.5754744845936649
2.7	118	0.5754744845936647
2.7	119	0.5754744845936655
2.7	120	0.5754744845936661
2.8000000000000003	0	0.5754744845936661
2.8000000000000003	1	0.5754744845936643
2.8000000000000003	2	0.5754744845936656
2.8000000000000003	3	0.5754744845936642
2.8000000000000003	4	0.5754744845936651
2.8000000000000003	5	0.5754744845936648
2.8000000000000003	6	0.5754744845936653
2.8000000000000003	7	0.5754744845936652
2.8000000000000003	8	0.575474484593665
2.8000000000000003	9	0.5754744845936652
2.8000000000000003	10	0.5754744845936651
2.8000000000000003	11	0.5754744845936651
2.8000000000000003	12	0.575474484593665
2.8000000000000003	13	0.575474484593665
2.8000000000000003	14	0.5754744845936656
2.8000000000000003	15	0.5754744845936646
2.8000000000000003	16	0.5754744845936652
2.8000000000000003	17	0.5754744845936657
2.8000000000000003	18	0.5754744845936662
2.8000000000000003	19	0.5754744845936658
2.8000000000000003	20	0.5754744845936692
2.8000000000000003	21	0.57547448459368
2.8000000000000003	22	0.5754744845937227
2.8000000000000003	23	0.575474484593914
2.8000000000000003	24	0.5754744845947364
2.8000000000000003	25	0.5754744845982741
2.8000000000000003	26	0.5754744846133972
2.8000000000000003	27	0.5754744846774983
2.8000000000000003	28	0.5754744849460329
2.8000000000000003	29	0.5754744860525356
2.8000000000000003	30	0.5754744905031746
2.8000000000000003	31	0.5754745077576229
2.8000000000000003	32	0.575474570735694
2.8000000000000003	33	0.5754747763129762
2.8000000000000003	34	0.5754752896472908
2.8000000000000003	35	0.575475445423279
2.8000000000000003	36	0.5754651285044604
2.8000000000000003	37	0.5753644421108125
2.8000000000000003	38	0.5746593369020366
2.8000000000000003	39	0.5704313069527458
2.8000000000000003	40	0.5484411342453935
2.8000000000000003	41	0.5415713991413871
