2.0	60	4.6979832892904256e+21
2.0	61	4.6993622098435155e+21
2.0	62	4.703730091972325e+21
2.0	63	4.711820441042247e+21
2.0	64	4.724997526682281e+21
2.0	65	4.745499080885088e+21
2.0	66	4.776845315318665e+21
2.0	67	4.824509407419724e+21
2.0	68	4.897024059233875e+21
2.0	69	5.007856616817771e+21
2.0	70	5.178720930159009e+21
2.0	71	5.445757659316908e+21
2.0	72	5.871882223086058e+21
2.0	73	6.573562634484453e+21
2.0	74	7.784850018328124e+21
2.0	75	1.002968784326761e+22
2.0	76	1.4658961632120841e+22
2.0	77	2.5871148858730395e+22
2.0	78	6.045478288327034e+22
2.0	79	2.1325220236669863e+23
2.0	80	1.3374334431879139e+24
2.0	81	1.6944690698427313e+25
2.0	82	3.8509412535339653e+25
2.0	83	4.712185936547357e+25
2.0	84	4.9338970894034405e+25
2.0	85	4.9850748455557165e+25
2.0	86	4.99663392756966e+25
2.0	87	4.9992394249556815e+25
2.0	88	4.999827793927688e+25
2.0	89	4.999960943931439e+25
2.0	90	4.99999113049796e+25
2.0	91	4.9999979837343385e+25
2.0	92	4.999999541296671e+25
2.0	93	4.999999895582479e+25
2.0	94	4.999999976219824e+25
2.0	95	4.99999999458238e+25
2.0	96	4.999999998765362e+25
2.0	97	4.999999999718467e+25
2.0	98	4.999999999935733e+25
2.0	99	4.999999999985346e+25
2.0	100	4.999999999996662e+25
2.0	101	4.999999999999148e+25
2.0	102	4.999999999999754e+25
2.0	103	4.9999999999997e+25
2.0	104	4.999999999999912e+25
2.0	105	4.9999999999998585e+25
2.0	106	4.999999999999788e+25
2.0	107	4.9999999999997e+25
2.0	108	4.999999999999788e+25
2.0	109	4.9999999999997e+25
2.0	110	4.999999999999664e+25
2.0	111	4.999999999999664e+25
2.0	112	4.999999999999646e+25
2.0	113	4.999999999999664e+25
2.0	114	4.999999999999646e+25
2.0	115	4.999999999999664e+25
2.0	116	4.999999999999718e+25
2.0	117	4.999999999999735e+25
2.0	118	4.999999999999912e+25
2.0	119	4.999999999999841e+25
2.0	120	0.0
2.1	0	0.0
2.1	1	4.999999999999841e+25
2.1	2	4.999999999999931e+25
2.1	3	4.999999999999718e+25
2.1	4	4.9999999999997e+25
2.1	5	4.999999999999664e+25
2.1	6	4.999999999999646e+25
2.1	7	4.999999999999646e+25
2.1	8	4.999999999999646e+25
2.1	9	4.999999999999646e+25
2.1	10	4.999999999999664e+25
2.1	11	4.9999999999997e+25
2.1	12	4.999999999999788e+25
2.1	13	4.999999999999664e+25
2.1	14	4.999999999999628e+25
2.1	15	4.99999999999954e+25
2.1	16	4.999999999999558e+25
2.1	17	4.999999999999788e+25
2.1	18	4.999999999999735e+25
2.1	19	4.999999999999148e+25
2.1	20	4.999999999996769e+25
2.1	21	4.999999999985773e+25
2.1	22	4.999999999937847e+25
2.1	23	4.999999999727579e+25
2.1	24	4.9999999988043535e+25
2.1	25	4.999999994752324e+25
2.1	26	4.999999976961133e+25
2.1	27	4.999999898813405e+25
2.1	28	4.9999995553538885e+25
2.1	29	4.99999804475727e+25
2.1	30	4.999991394653732e+25
2.1	31	4.999962083379979e+25
2.1	32	4.999832688283134e+25
2.1	33	4.999260348781923e+25
2.1	34	4.996722953380466e+25
2.1	35	4.985451956692753e+25
2.1	36	4.935483251832893e+25
2.1	37	4.718643165035585e+25
2.1	38	3.873113795513133e+25
2.1	39	1.7309659817339134e+25
2.1	40	1.4056193552619095e+24
2.1	41	2.242525204707499e+23
2.1	42	6.289555245837749e+22
2.1	43	2.661794629478084e+22
2.1	44	1.4952590613046236e+22
2.1	45	1.0168404769712072e+22
2.1	46	7.859729076050733e+21
2.1	47	6.618204816334906e+21
2.1	48	5.90066309701102e+21
2.1	49	5.465582014185402e+21
2.1	50	5.19321635275559e+21
2.1	51	5.019063715074358e+21
2.1	52	4.906150751725898e+21
2.1	53	4.832297906003431e+21
2.1	54	4.783764269571735e+21
2.1	55	4.751850574868579e+21
2.1	56	4.730979781053018e+21
2.1	57	4.7175661686593835e+21
2.1	58	4.7093309088763814e+21
2.1	59	4.704884889375911e+21
2.1	60	4.7034813155204514e+21
2.1	61	4.7048848893754097e+21
2.1	62	4.709330908876197e+21
2.1	63	4.717566168660531e+21
2.1	64	4.730979781055833e+21
2.1	65	4.751850574873357e+21
2.1	66	4.78376426957561e+21
2.1	67	4.832297906005473e+21
2.1	68	4.906150751727875e+21
2.1	69	5.019063715078325e+21
2.1	70	5.193216352761236e+21
2.1	71	5.465582014191946e+21
2.1	72	5.900663097017466e+21
2.1	73	6.618204816341773e+21
2.1	74	7.859729076057477e+21
2.1	75	1.0168404769717906e+22
2.1	76	1.4952590613051441e+22
2.1	77	2.661794629478013e+22
2.1	78	6.289555245834666e+22
2.1	79	2.242525204705834e+23
2.1	80	1.4056193552612604e+24
2.1	81	1.7309659817336615e+25
2.1	82	3.873113795512981e+25
2.1	83	4.718643165035517e+25
2.1	84	4.935483251832893e+25
2.1	85	4.985451956692664e+25
2.1	86	4.996722953380396e+25
2.1	87	4.99926034878187e+25
2.1	88	4.999832688282992e+25
2.1	89	4.999962083379925e+25
2.1	90	4.9999913946537505e+25
2.1	91	4.999998044757234e+25
2.1	92	4.999999555353639e+25
2.1	93	4.999999898813335e+25
2.1	94	4.999999976961133e+25
2.1	95	4.999999994752235e+25
2.1	96	4.999999998804247e+25
2.1	97	4.999999999727331e+25
2.1	98	4.99999999993774e+25
2.1	99	4.999999999985773e+25
2.1	100	4.999999999996769e+25
2.1	101	4.999999999999184e+25
2.1	102	4.999999999999788e+25
2.1	103	4.999999999999664e+25
2.1	104	4.999999999999931e+25
2.1	105	4.9999999999998585e+25
2.1	106	4.999999999999788e+25
2.1	107	4.999999999999718e+25
2.1	108	4.999999999999788e+25
2.1	109	4.999999999999664e+25
2.1	110	4.999999999999664e+25
2.1	111	4.999999999999646e+25
2.1	112	4.999999999999646e+25
2.1	113	4.999999999999646e+25
2.1	114	4.999999999999646e+25
2.1	115	4.999999999999664e+25
2.1	116	4.999999999999718e+25
2.1	117	4.999999999999718e+25
2.1	118	4.999999999999931e+25
2.1	119	4.999999999999841e+25
2.1	120	0.0
2.2	0	0.0
2.2	1	4.999999999999841e+25
2.2	2	4.999999999999931e+25
2.2	3	4.999999999999718e+25
2.2	4	4.9999999999997e+25
2.2	5	4.999999999999664e+25
2.2	6	4.999999999999628e+25
2.2	7	4.999999999999628e+25
2.2	8	4.999999999999628e+25
2.2	9	4.999999999999628e+25
2.2	10	4.999999999999646e+25
2.2	11	4.999999999999664e+25
2.2	12	4.999999999999788e+25
2.2	13	4.9999999999997e+25
2.2	14	4.999999999999628e+25
2.2	15	4.999999999999593e+25
2.2	16	4.999999999999593e+25
2.2	17	4.999999999999788e+25
2.2	18	4.999999999999735e+25
2.2	19	4.999999999999148e+25
2.2	20	4.99999999999684e+25
2.2	21	4.999999999986182e+25
2.2	22	4.9999999999396405e+25
2.2	23	4.999999999735448e+25
2.2	24	4.999999998838725e+25
2.2	25	4.999999994902496e+25
2.2	26	4.999999977616502e+25
2.2	27	4.999999901669148e+25
2.2	28	4.99999956777531e+25
2.2	29	4.999998098660904e+25
2.2	30	4.999991627891086e+25
2.2	31	4.99996308896552e+25
2.2	32	4.999837005474593e+25
2.2	33	4.999278797807278e+25
2.2	34	4.996801442736313e+25
2.2	35	4.985784607186024e+25
2.2	36	4.936884297724604e+25
2.2	37	4.724359443470557e+25
2.2	38	3.89282176501795e+25
2.2	39	1.7638121154284588e+25
2.2	40	1.4683979367869517e+24
2.2	41	2.3449701302965458e+23
2.2	42	6.516086597853196e+22
2.2	43	2.730602175895927e+22
2.2	44	1.522129599224569e+22
2.2	45	1.0294676548304366e+22
2.2	46	7.927626457912022e+21
2.2	47	6.658571282311256e+21
2.2	48	5.926633855256369e+21
2.2	49	5.483442684615742e+21
2.2	50	5.206259630110431e+21
2.2	51	5.029137728716266e+21
2.2	52	4.914347697838477e+21
2.2	53	4.839288100609738e+21
2.2	54	4.789970613980053e+21
2.2	55	4.757545506978129e+21
2.2	56	4.736341997123087e+21
2.2	57	4.722715276766725e+21
2.2	58	4.7143494628409323e+21
2.2	59	4.709833049968481e+21
2.2	60	4.708407266544721e+21
2.2	61	4.7098330499680373e+21
2.2	62	4.714349462840857e+21
2.2	63	4.722715276767866e+21
2.2	64	4.736341997125864e+21
2.2	65	4.75754550698265e+21
2.2	66	4.789970613983823e+21
2.2	67	4.83928810061187e+21
2.2	68	4.914347697840607e+21
2.2	69	5.029137728720206e+21
2.2	70	5.20625963011598e+21
2.2	71	5.483442684622073e+21
2.2	72	5.926633855262666e+21
2.2	73	6.658571282317975e+21
2.2	74	7.927626457918558e+21
2.2	75	1.0294676548310054e+22
2.2	76	1.5221295992250802e+22
2.2	77	2.7306021758958597e+22
2.2	78	6.516086597850198e+22
2.2	79	2.3449701302949046e+23
2.2	80	1.4683979367862996e+24
2.2	81	1.7638121154281957e+25
2.2	82	3.892821765017799e+25
2.2	83	4.724359443470523e+25
2.2	84	4.9368842977245864e+25
2.2	85	4.985784607185953e+25
2.2	86	4.996801442736277e+25
2.2	87	4.999278797807188e+25
2.2	88	4.9998370054745055e+25
2.2	89	4.999963088965503e+25
2.2	90	4.999991627891103e+25
2.2	91	4.999998098660851e+25
2.2	92	4.999999567775063e+25
2.2	93	4.999999901669112e+25
2.2	94	4.999999977616502e+25
2.2	95	4.9999999949024444e+25
2.2	96	4.999999998838619e+25
2.2	97	4.999999999735218e+25
2.2	98	4.999999999939534e+25
2.2	99	4.999999999986182e+25
2.2	100	4.999999999996857e+25
2.2	101	4.999999999999184e+25
2.2	102	4.999999999999788e+25
2.2	103	4.9999999999997e+25
2.2	104	4.999999999999931e+25
2.2	105	4.999999999999895e+25
2.2	106	4.999999999999788e+25
2.2	107	4.999999999999735e+25
2.2	108	4.999999999999754e+25
2.2	109	4.999999999999664e+25
2.2	110	4.999999999999646e+25
2.2	111	4.999999999999628e+25
2.2	112	4.999999999999628e+25
2.2	113	4.999999999999628e+25
2.2	114	4.999999999999628e+25
2.2	115	4.999999999999664e+25
2.2	116	4.9999999999997e+25
2.2	117	4.999999999999718e+25
2.2	118	4.999999999999931e+25
2.2	119	4.999999999999841e+25
2.2	120	0.0
2.3000000000000003	0	0.0
2.3000000000000003	1	4.999999999999841e+25
2.3000000000000003	2	4.999999999999931e+25
2.3000000000000003	3	4.999999999999718e+25
2.3000000000000003	4	4.9999999999997e+25
2.3000000000000003	5	4.999999999999646e+25
2.3000000000000003	6	4.999999999999628e+25
2.3000000000000003	7	4.999999999999628e+25
2.3000000000000003	8	4.999999999999628e+25
2.3000000000000003	9	4.999999999999646e+25
2.3000000000000003	10	4.999999999999646e+25
2.3000000000000003	11	4.999999999999664e+25
2.3000000000000003	12	4.999999999999754e+25
2.3000000000000003	13	4.999999999999735e+25
2.3000000000000003	14	4.999999999999646e+25
2.3000000000000003	15	4.999999999999611e+25
2.3000000000000003	16	4.999999999999611e+25
2.3000000000000003	17	4.999999999999805e+25
2.3000000000000003	18	4.999999999999754e+25
2.3000000000000003	19	4.999999999999148e+25
2.3000000000000003	20	4.9999999999969285e+25
2.3000000000000003	21	4.999999999986555e+25
2.3000000000000003	22	4.999999999941204e+25
2.3000000000000003	23	4.999999999742324e+25
2.3000000000000003	24	4.999999998868764e+25
2.3000000000000003	25	4.999999995033645e+25
2.3000000000000003	26	4.999999978188649e+25
2.3000000000000003	27	4.999999904161607e+25
2.3000000000000003	28	4.999999578613786e+25
2.3000000000000003	29	4.99999814567995e+25
2.3000000000000003	30	4.999991831259857e+25
2.3000000000000003	31	4.999963965388314e+25
2.3000000000000003	32	4.999840766473881e+25
2.3000000000000003	33	4.999294864572731e+25
2.3000000000000003	34	4.99686979402169e+25
2.3000000000000003	35	4.986074433948856e+25
2.3000000000000003	36	4.938106430932051e+25
2.3000000000000003	37	4.729354923462641e+25
2.3000000000000003	38	3.910102120394235e+25
2.3000000000000003	39	1.7929239352704957e+25
2.3000000000000003	40	1.5251778562970087e+24
2.3000000000000003	41	2.438600759393426e+23
2.3000000000000003	42	6.7225569139720504e+22
2.3000000000000003	43	2.7929181792773144e+22
2.3000000000000003	44	1.5463190604898529e+22
2.3000000000000003	45	1.0407815379862338e+22
2.3000000000000003	46	7.988252407172086e+21
2.3000000000000003	47	6.694524791529026e+21
2.3000000000000003	48	5.949722997697128e+21
2.3000000000000003	49	5.499299405992045e+21
2.3000000000000003	50	5.217826585129901e+21
2.3000000000000003	51	5.038063330158793e+21
2.3000000000000003	52	4.921604698731467e+21
2.3000000000000003	53	4.845472885179831e+21
2.3000000000000003	54	4.795459161499805e+21
2.3000000000000003	55	4.762579902794194e+21
2.3000000000000003	56	4.741080972318663e+21
2.3000000000000003	57	4.727265049996192e+21
2.3000000000000003	58	4.718783334179498e+21
2.3000000000000003	59	4.7142044304778094e+21
2.3000000000000003	60	4.712758931111544e+21
2.3000000000000003	61	4.7142044304774235e+21
2.3000000000000003	62	4.7187833341794897e+21
2.3000000000000003	63	4.727265049997351e+21
2.3000000000000003	64	4.741080972321392e+21
2.3000000000000003	65	4.762579902798466e+21
2.3000000000000003	66	4.795459161503484e+21
2.3000000000000003	67	4.845472885182017e+21
2.3000000000000003	68	4.921604698733723e+21
2.3000000000000003	69	5.038063330162686e+21
2.3000000000000003	70	5.217826585135322e+21
2.3000000000000003	71	5.49929940599816e+21
2.3000000000000003	72	5.94972299770329e+21
2.3000000000000003	73	6.69452479153559e+21
2.3000000000000003	74	7.988252407178428e+21
2.3000000000000003	75	1.0407815379867922e+22
2.3000000000000003	76	1.5463190604903556e+22
2.3000000000000003	77	2.7929181792772448e+22
2.3000000000000003	78	6.722556913969136e+22
2.3000000000000003	79	2.4386007593918234e+23
2.3000000000000003	80	1.5251778562963473e+24
2.3000000000000003	81	1.7929239352702346e+25
2.3000000000000003	82	3.9101021203940685e+25
2.3000000000000003	83	4.729354923462641e+25
2.3000000000000003	84	4.938106430932034e+25
2.3000000000000003	85	4.9860744339487675e+25
2.3000000000000003	86	4.996869794021671e+25
2.3000000000000003	87	4.999294864572643e+25
2.3000000000000003	88	4.999840766473828e+25
2.3000000000000003	89	4.999963965388279e+25
2.3000000000000003	90	4.99999183125991e+25
2.3000000000000003	91	4.999998145679915e+25
2.3000000000000003	92	4.999999578613555e+25
2.3000000000000003	93	4.99999990416159e+25
2.3000000000000003	94	4.999999978188649e+25
2.3000000000000003	95	4.999999995033574e+25
2.3000000000000003	96	4.999999998868658e+25
2.3000000000000003	97	4.999999999742092e+25
2.3000000000000003	98	4.9999999999411145e+25
2.3000000000000003	99	4.999999999986501e+25
2.3000000000000003	100	4.9999999999969285e+25
2.3000000000000003	101	4.999999999999201e+25
2.3000000000000003	102	4.999999999999788e+25
2.3000000000000003	103	4.999999999999718e+25
2.3000000000000003	104	4.999999999999931e+25
2.3000000000000003	105	4.999999999999895e+25
2.3000000000000003	106	4.999999999999788e+25
2.3000000000000003	107	4.999999999999754e+25
2.3000000000000003	108	4.999999999999754e+25
2.3000000000000003	109	4.999999999999664e+25
2.3000000000000003	110	4.999999999999646e+25
2.3000000000000003	111	4.999999999999628e+25
2.3000000000000003	112	4.999999999999628e+25
2.3000000000000003	113	4.999999999999628e+25
2.3000000000000003	114	4.999999999999628e+25
2.3000000000000003	115	4.999999999999646e+25
2.3000000000000003	116	4.9999999999997e+25
2.3000000000000003	117	4.999999999999735e+25
2.3000000000000003	118	4.999999999999931e+25
2.3000000000000003	119	4.9999999999998585e+25
2.3000000000000003	120	0.0
2.4000000000000004	0	0.0
2.4000000000000004	1	4.999999999999841e+25
2.4000000000000004	2	4.999999999999931e+25
2.4000000000000004	3	4.999999999999718e+25
2.4000000000000004	4	4.999999999999664e+25
2.4000000000000004	5	4.999999999999646e+25
2.4000000000000004	6	4.999999999999628e+25
2.4000000000000004	7	4.999999999999646e+25
2.4000000000000004	8	4.999999999999646e+25
2.4000000000000004	9	4.999999999999646e+25
2.4000000000000004	10	4.999999999999664e+25
2.4000000000000004	11	4.9999999999997e+25
2.4000000000000004	12	4.999999999999754e+25
2.4000000000000004	13	4.999999999999754e+25
2.4000000000000004	14	4.999999999999664e+25
2.4000000000000004	15	4.999999999999628e+25
2.4000000000000004	16	4.999999999999628e+25
2.4000000000000004	17	4.999999999999805e+25
2.4000000000000004	18	4.999999999999788e+25
2.4000000000000004	19	4.999999999999148e+25
2.4000000000000004	20	4.999999999996983e+25
2.4000000000000004	21	4.999999999986839e+25
2.4000000000000004	22	4.999999999942536e+25
2.4000000000000004	23	4.999999999748221e+25
2.4000000000000004	24	4.999999998894557e+25
2.4000000000000004	25	4.999999995146249e+25
2.4000000000000004	26	4.999999978679847e+25
2.4000000000000004	27	4.999999906301159e+25
2.4000000000000004	28	4.999999587915323e+25
2.4000000000000004	29	4.9999981860198094e+25
2.4000000000000004	30	4.9999920056792e+25
2.4000000000000004	31	4.999964716760511e+25
2.4000000000000004	32	4.999843989601794e+25
2.4000000000000004	33	4.99930862969716e+25
2.4000000000000004	34	4.996928352905309e+25
2.4000000000000004	35	4.98632285213359e+25
2.4000000000000004	36	4.9391550293744184e+25
2.4000000000000004	37	4.733647513607037e+25
2.4000000000000004	38	3.924991343670269e+25
2.4000000000000004	39	1.818239236707738e+25
2.4000000000000004	40	1.5754371063856572e+24
2.4000000000000004	41	2.5222594604254776e+23
2.4000000000000004	42	6.906631975538153e+22
2.4000000000000004	43	2.8481712199868573e+22
2.4000000000000004	44	1.5676547491933855e+22
2.4000000000000004	45	1.05071964815436e+22
2.4000000000000004	46	8.041345271052992e+21
2.4000000000000004	47	6.725941980308488e+21
2.4000000000000004	48	5.969866476995611e+21
2.4000000000000004	49	5.513116205002363e+21
2.4000000000000004	50	5.227895660035284e+21
2.4000000000000004	51	5.045826872961358e+21
2.4000000000000004	52	4.927912684967035e+21
2.4000000000000004	53	4.850845946795482e+21
2.4000000000000004	54	4.800225308009908e+21
2.4000000000000004	55	4.766950237285897e+21
2.4000000000000004	56	4.7451938681522e+21
2.4000000000000004	57	4.7312130830923e+21
2.4000000000000004	58	4.722630380511344e+21
2.4000000000000004	59	4.7179970294598426e+21
2.4000000000000004	60	4.7165343521262666e+21
2.4000000000000004	61	4.717997029459499e+21
2.4000000000000004	62	4.722630380511419e+21
2.4000000000000004	63	4.731213083093452e+21
2.4000000000000004	64	4.745193868154889e+21
2.4000000000000004	65	4.766950237289936e+21
2.4000000000000004	66	4.800225308013472e+21
2.4000000000000004	67	4.850845946797697e+21
2.4000000000000004	68	4.927912684969425e+21
2.4000000000000004	69	5.045826872965203e+21
2.4000000000000004	70	5.227895660040579e+21
2.4000000000000004	71	5.513116205008278e+21
2.4000000000000004	72	5.969866477001645e+21
2.4000000000000004	73	6.725941980314857e+21
2.4000000000000004	74	8.041345271059149e+21
2.4000000000000004	75	1.0507196481549105e+22
2.4000000000000004	76	1.5676547491938701e+22
2.4000000000000004	77	2.848171219986781e+22
2.4000000000000004	78	6.906631975535343e+22
2.4000000000000004	79	2.5222594604239187e+23
2.4000000000000004	80	1.5754371063850022e+24
2.4000000000000004	81	1.8182392367074732e+25
2.4000000000000004	82	3.924991343670116e+25
2.4000000000000004	83	4.733647513607037e+25
2.4000000000000004	84	4.9391550293744e+25
2.4000000000000004	85	4.9863228521334845e+25
2.4000000000000004	86	4.996928352905292e+25
2.4000000000000004	87	4.999308629697089e+25
2.4000000000000004	88	4.999843989601777e+25
2.4000000000000004	89	4.999964716760493e+25
2.4000000000000004	90	4.9999920056792365e+25
2.4000000000000004	91	4.999998186019827e+25
2.4000000000000004	92	4.999999587915127e+25
2.4000000000000004	93	4.999999906301159e+25
2.4000000000000004	94	4.999999978679847e+25
2.4000000000000004	95	4.999999995146196e+25
2.4000000000000004	96	4.999999998894451e+25
2.4000000000000004	97	4.999999999748008e+25
2.4000000000000004	98	4.999999999942448e+25
2.4000000000000004	99	4.9999999999867855e+25
2.4000000000000004	100	4.999999999996983e+25
2.4000000000000004	101	4.999999999999201e+25
2.4000000000000004	102	4.999999999999754e+25
2.4000000000000004	103	4.999999999999735e+25
2.4000000000000004	104	4.999999999999931e+25
2.4000000000000004	105	4.9999999999998585e+25
2.4000000000000004	106	4.999999999999754e+25
2.4000000000000004	107	4.999999999999788e+25
2.4000000000000004	108	4.999999999999754e+25
2.4000000000000004	109	4.999999999999664e+25
2.4000000000000004	110	4.999999999999646e+25
2.4000000000000004	111	4.999999999999646e+25
2.4000000000000004	112	4.999999999999646e+25
2.4000000000000004	113	4.999999999999646e+25
2.4000000000000004	114	4.999999999999628e+25
2.4000000000000004	115	4.999999999999646e+25
2.4000000000000004	116	4.999999999999664e+25
2.4000000000000004	117	4.999999999999735e+25
2.4000000000000004	118	4.999999999999931e+25
2.4000000000000004	119	4.9999999999998585e+25
