2.0	33	0.5754743122898623
2.0	34	0.575473548583687
2.0	35	0.5754693362730682
2.0	36	0.5754458456705099
2.0	37	0.5753137093510399
2.0	38	0.5745685478387891
2.0	39	0.5704277562103177
2.0	40	0.5490180655382464
2.0	41	0.5420967563910268
2.0	42	0.5396508788605195
2.0	43	0.5387501425104968
2.0	44	0.5384133147016258
2.0	45	0.5382867423335397
2.0	46	0.5382391124821291
2.0	47	0.5382211826849383
2.0	48	0.5382144327014318
2.0	49	0.5382118915461654
2.0	50	0.5382109348901215
2.0	51	0.5382105747453384
2.0	52	0.5382104391651144
2.0	53	0.5382103881246916
2.0	54	0.5382103689101255
2.0	55	0.5382103616767719
2.0	56	0.5382103589540698
2.0	57	0.5382103579300289
2.0	58	0.5382103575470244
2.0	59	0.5382103574094921
2.0	60	0.5382103573753885
2.0	61	0.5382103574094919
2.0	62	0.5382103575470241
2.0	63	0.5382103579300288
2.0	64	0.5382103589540697
2.0	65	0.5382103616767706
2.0	66	0.5382103689101247
2.0	67	0.5382103881246908
2.0	68	0.5382104391651136
2.0	69	0.5382105747453375
2.0	70	0.5382109348901204
2.0	71	0.5382118915461653
2.0	72	0.5382144327014319
2.0	73	0.5382211826849381
2.0	74	0.5382391124821276
2.0	75	0.5382867423335389
2.0	76	0.5384133147016249
2.0	77	0.5387501425104968
2.0	78	0.5396508788605202
2.0	79	0.542096756391027
2.0	80	0.5490180655382473
2.0	81	0.5704277562103179
2.0	82	0.574568547838789
2.0	83	0.5753137093510392
2.0	84	0.5754458456705098
2.0	85	0.5754693362730682
2.0	86	0.5754735485836862
2.0	87	0.5754743122898627
2.0	88	0.5754744524475371
2.0	89	0.5754744785091386
2.0	90	0.5754744834240659
2.0	91	0.5754744843651355
2.0	92	0.5754744845482525
2.0	93	0.5754744845844859
2.0	94	0.5754744845917791
2.0	95	0.5754744845932727
2.0	96	0.5754744845935832
2.0	97	0.5754744845936486
2.0	98	0.5754744845936627
2.0	99	0.5754744845936651
2.0	100	0.5754744845936646
2.0	101	0.5754744845936652
2.0	102	0.5754744845936646
2.0	103	0.575474484593664
2.0	104	0.5754744845936638
2.0	105	0.5754744845936652
2.0	106	0.5754744845936658
2.0	107	0.5754744845936655
2.0	108	0.575474484593665
2.0	109	0.5754744845936645
2.0	110	0.575474484593665
2.0	111	0.5754744845936651
2.0	112	0.5754744845936653
2.0	113	0.575474484593665
2.0	114	0.5754744845936646
2.0	115	0.5754744845936645
2.0	116	0.575474484593664
2.0	117	0.5754744845936637
2.0	118	0.5754744845936648
2.0	119	0.5754744845936648
2.0	120	0.5754744845936661
2.1	0	0.5754744845936661
2.1	1	0.5754744845936657
2.1	2	0.5754744845936653
2.1	3	0.5754744845936649
2.1	4	0.5754744845936642
2.1	5	0.5754744845936647
2.1	6	0.5754744845936642
2.1	7	0.5754744845936646
2.1	8	0.5754744845936653
2.1	9	0.5754744845936641
2.1	10	0.5754744845936643
2.1	11	0.5754744845936653
2.1	12	0.5754744845936647
2.1	13	0.575474484593665
2.1	14	0.575474484593664
2.1	15	0.5754744845936646
2.1	16	0.5754744845936653
2.1	17	0.5754744845936655
2.1	18	0.5754744845936638
2.1	19	0.575474484593665
2.1	20	0.575474484593665
2.1	21	0.5754744845936652
2.1	22	0.575474484593662
2.1	23	0.5754744845936483
2.1	24	0.5754744845935822
2.1	25	0.5754744845932662
2.1	26	0.5754744845917337
2.1	27	0.5754744845841746
2.1	28	0.5754744845462669
2.1	29	0.5754744843529276
2.1	30	0.5754744833508075
2.1	31	0.5754744780772343
2.1	32	0.5754744499379001
2.1	33	0.5754742979056121
2.1	34	0.5754734673793321
2.1	35	0.5754688866765038
2.1	36	0.5754434246083067
2.1	37	0.5753012117853575
2.1	38	0.5745082264942235
2.1	39	0.5701682854117827
2.1	40	0.5481529074960446
2.1	41	0.5408998655840829
2.1	42	0.5383221642741781
2.1	43	0.537372734413634
2.1	44	0.5370180102680263
2.1	45	0.5368848067135277
2.1	46	0.5368347022965463
2.1	47	0.5368158451127082
2.1	48	0.5368087467850521
2.1	49	0.5368060746353049
2.1	50	0.5368050686912191
2.1	51	0.5368046899962375
2.1	52	0.5368045474334862
2.1	53	0.5368044937645874
2.1	54	0.5368044735605401
2.1	55	0.5368044659546999
2.1	56	0.5368044630917912
2.1	57	0.5368044620150172
2.1	58	0.5368044616122897
2.1	59	0.5368044614676751
2.1	60	0.5368044614318155
2.1	61	0.536804461467675
2.1	62	0.5368044616122895
2.1	63	0.5368044620150171
2.1	64	0.5368044630917912
2.1	65	0.5368044659546984
2.1	66	0.5368044735605392
2.1	67	0.5368044937645865
2.1	68	0.5368045474334855
2.1	69	0.5368046899962368
2.1	70	0.5368050686912181
2.1	71	0.536806074635305
2.1	72	0.5368087467850523
2.1	73	0.5368158451127081
2.1	74	0.5368347022965448
2.1	75	0.536884806713527
2.1	76	0.5370180102680254
2.1	77	0.5373727344136339
2.1	78	0.5383221642741784
2.1	79	0.5408998655840828
2.1	80	0.5481529074960453
2.1	81	0.5701682854117829
2.1	82	0.5745082264942233
2.1	83	0.5753012117853568
2.1	84	0.5754434246083066
2.1	85	0.5754688866765038
2.1	86	0.5754734673793314
2.1	87	0.5754742979056124
2.1	88	0.5754744499379005
2.1	89	0.5754744780772345
2.1	90	0.5754744833508074
2.1	91	0.5754744843529274
2.1	92	0.5754744845462662
2.1	93	0.5754744845841739
2.1	94	0.5754744845917328
2.1	95	0.5754744845932664
2.1	96	0.5754744845935825
2.1	97	0.5754744845936486
2.1	98	0.5754744845936628
2.1	99	0.5754744845936651
2.1	100	0.5754744845936647
2.1	101	0.5754744845936652
2.1	102	0.5754744845936647
2.1	103	0.5754744845936642
2.1	104	0.5754744845936639
2.1	105	0.5754744845936653
2.1	106	0.5754744845936658
2.1	107	0.5754744845936656
2.1	108	0.5754744845936651
2.1	109	0.5754744845936646
2.1	110	0.5754744845936651
2.1	111	0.575474484593665
2.1	112	0.5754744845936653
2.1	113	0.5754744845936651
2.1	114	0.5754744845936646
2.1	115	0.5754744845936643
2.1	116	0.575474484593664
2.1	117	0.5754744845936636
2.1	118	0.5754744845936648
2.1	119	0.5754744845936649
2.1	120	0.5754744845936661
2.2	0	0.5754744845936661
2.2	1	0.5754744845936657
2.2	2	0.5754744845936653
2.2	3	0.5754744845936649
2.2	4	0.5754744845936643
2.2	5	0.5754744845936647
2.2	6	0.5754744845936642
2.2	7	0.5754744845936647
2.2	8	0.5754744845936653
2.2	9	0.5754744845936641
2.2	10	0.5754744845936646
2.2	11	0.5754744845936653
2.2	12	0.5754744845936648
2.2	13	0.5754744845936651
2.2	14	0.5754744845936641
2.2	15	0.5754744845936648
2.2	16	0.5754744845936653
2.2	17	0.5754744845936656
2.2	18	0.5754744845936638
2.2	19	0.575474484593665
2.2	20	0.575474484593665
2.2	21	0.5754744845936652
2.2	22	0.575474484593662
2.2	23	0.5754744845936483
2.2	24	0.5754744845935816
2.2	25	0.5754744845932602
2.2	26	0.57547448459169
2.2	27	0.5754744845838822
2.2	28	0.5754744845444164
2.2	29	0.5754744843416029
2.2	30	0.5754744832830685
2.2	31	0.5754744776789709
2.2	32	0.5754744476300535
2.2	33	0.5754742847193238
2.2	34	0.5754733932352518
2.2	35	0.5754684783833226
2.2	36	0.5754412420821902
2.2	37	0.5752900537624724
2.2	38	0.5744549913221262
2.2	39	0.5699420076634428
2.2	40	0.5474059200171062
2.2	41	0.5398562344234402
2.2	42	0.5371579050549782
2.2	43	0.5361634884348428
2.2	44	0.5357921849305826
2.2	45	0.5356528361111549
2.2	46	0.5356004389515312
2.2	47	0.5355807227155536
2.2	48	0.5355733017580512
2.2	49	0.53557050829332
2.2	50	0.5355694567050794
2.2	51	0.5355690608316761
2.2	52	0.5355689118028166
2.2	53	0.5355688556998525
2.2	54	0.5355688345795113
2.2	55	0.5355688266287361
2.2	56	0.5355688236359917
2.2	57	0.535568822510385
2.2	58	0.5355688220893936
2.2	59	0.5355688219382206
2.2	60	0.5355688219007347
2.2	61	0.5355688219382205
2.2	62	0.5355688220893933
2.2	63	0.535568822510385
2.2	64	0.5355688236359917
2.2	65	0.5355688266287346
2.2	66	0.5355688345795103
2.2	67	0.5355688556998515
2.2	68	0.5355689118028159
2.2	69	0.5355690608316754
2.2	70	0.5355694567050785
2.2	71	0.5355705082933201
2.2	72	0.5355733017580515
2.2	73	0.5355807227155535
2.2	74	0.5356004389515298
2.2	75	0.5356528361111541
2.2	76	0.5357921849305816
2.2	77	0.5361634884348427
2.2	78	0.5371579050549784
2.2	79	0.53985623442344
2.2	80	0.5474059200171068
2.2	81	0.5699420076634432
2.2	82	0.5744549913221257
2.2	83	0.5752900537624717
2.2	84	0.5754412420821899
2.2	85	0.5754684783833225
2.2	86	0.575473393235251
2.2	87	0.5754742847193243
2.2	88	0.5754744476300537
2.2	89	0.5754744776789712
2.2	90	0.5754744832830684
2.2	91	0.5754744843416024
2.2	92	0.5754744845444154
2.2	93	0.5754744845838815
2.2	94	0.575474484591689
2.2	95	0.5754744845932604
2.2	96	0.5754744845935817
2.2	97	0.5754744845936486
2.2	98	0.5754744845936627
2.2	99	0.575474484593665
2.2	100	0.5754744845936647
2.2	101	0.5754744845936652
2.2	102	0.5754744845936648
2.2	103	0.5754744845936645
2.2	104	0.575474484593664
2.2	105	0.5754744845936653
2.2	106	0.5754744845936658
2.2	107	0.5754744845936656
2.2	108	0.5754744845936652
2.2	109	0.5754744845936647
2.2	110	0.5754744845936652
2.2	111	0.5754744845936649
2.2	112	0.5754744845936655
2.2	113	0.5754744845936652
2.2	114	0.5754744845936646
2.2	115	0.5754744845936642
2.2	116	0.575474484593664
2.2	117	0.5754744845936635
2.2	118	0.5754744845936648
2.2	119	0.5754744845936649
2.2	120	0.5754744845936661
2.3000000000000003	0	0.5754744845936661
2.3000000000000003	1	0.5754744845936657
2.3000000000000003	2	0.5754744845936655
2.3000000000000003	3	0.5754744845936648
2.3000000000000003	4	0.5754744845936645
2.3000000000000003	5	0.5754744845936647
2.3000000000000003	6	0.5754744845936642
2.3000000000000003	7	0.5754744845936648
2.3000000000000003	8	0.5754744845936653
2.3000000000000003	9	0.5754744845936641
2.3000000000000003	10	0.5754744845936647
2.3000000000000003	11	0.5754744845936653
2.3000000000000003	12	0.5754744845936649
2.3000000000000003	13	0.5754744845936651
2.3000000000000003	14	0.5754744845936642
2.3000000000000003	15	0.5754744845936649
2.3000000000000003	16	0.5754744845936653
2.3000000000000003	17	0.5754744845936656
2.3000000000000003	18	0.5754744845936639
2.3000000000000003	19	0.575474484593665
2.3000000000000003	20	0.5754744845936649
2.3000000000000003	21	0.5754744845936653
2.3000000000000003	22	0.5754744845936619
2.3000000000000003	23	0.5754744845936481
2.3000000000000003	24	0.5754744845935812
2.3000000000000003	25	0.5754744845932546
2.3000000000000003	26	0.5754744845916495
2.3000000000000003	27	0.5754744845836136
2.3000000000000003	28	0.5754744845427254
2.3000000000000003	29	0.5754744843312918
2.3000000000000003	30	0.575474483221563
2.3000000000000003	31	0.5754744773182203
2.3000000000000003	32	0.5754744455446188
2.3000000000000003	33	0.5754742728371691
2.3000000000000003	34	0.5754733266645456
2.3000000000000003	35	0.5754681135781485
2.3000000000000003	36	0.5754393048696997
2.3000000000000003	37	0.5752802346758965
2.3000000000000003	38	0.5744086188391954
2.3000000000000003	39	0.5697469084754693
2.3000000000000003	40	0.5467672041307269
2.3000000000000003	41	0.538956066688415
2.3000000000000003	42	0.5361492494238816
2.3000000000000003	43	0.5351140225195515
2.3000000000000003	44	0.5347276397856597
2.3000000000000003	45	0.5345826996223143
2.3000000000000003	46	0.5345282167250786
2.3000000000000003	47	0.5345077191499272
2.3000000000000003	48	0.5345000047864369
2.3000000000000003	49	0.5344971010033446
2.3000000000000003	50	0.534496007909916
2.3000000000000003	51	0.5344955964161041
2.3000000000000003	52	0.53449544150764
2.3000000000000003	53	0.5344953831914003
2.3000000000000003	54	0.5344953612378825
2.3000000000000003	55	0.5344953529734618
2.3000000000000003	56	0.5344953498626592
2.3000000000000003	57	0.5344953486926496
2.3000000000000003	58	0.5344953482550509
2.3000000000000003	59	0.5344953480979144
2.3000000000000003	60	0.5344953480589499
2.3000000000000003	61	0.5344953480979144
2.3000000000000003	62	0.5344953482550506
2.3000000000000003	63	0.5344953486926496
2.3000000000000003	64	0.5344953498626592
2.3000000000000003	65	0.5344953529734603
2.3000000000000003	66	0.5344953612378813
2.3000000000000003	67	0.5344953831913992
2.3000000000000003	68	0.5344954415076392
2.3000000000000003	69	0.5344955964161034
2.3000000000000003	70	0.5344960079099151
2.3000000000000003	71	0.5344971010033448
2.3000000000000003	72	0.5345000047864372
2.3000000000000003	73	0.5345077191499272
2.3000000000000003	74	0.5345282167250773
2.3000000000000003	75	0.5345826996223135
2.3000000000000003	76	0.5347276397856586
2.3000000000000003	77	0.5351140225195513
2.3000000000000003	78	0.5361492494238816
2.3000000000000003	79	0.5389560666884148
2.3000000000000003	80	0.5467672041307273
2.3000000000000003	81	0.5697469084754695
2.3000000000000003	82	0.5744086188391948
2.3000000000000003	83	0.5752802346758956
2.3000000000000003	84	0.5754393048696996
2.3000000000000003	85	0.5754681135781483
2.3000000000000003	86	0.5754733266645451
2.3000000000000003	87	0.5754742728371695
2.3000000000000003	88	0.5754744455446189
2.3000000000000003	89	0.5754744773182205
2.3000000000000003	90	0.5754744832215629
2.3000000000000003	91	0.5754744843312912
2.3000000000000003	92	0.5754744845427244
2.3000000000000003	93	0.5754744845836128
2.3000000000000003	94	0.5754744845916485
2.3000000000000003	95	0.5754744845932548
2.3000000000000003	96	0.575474484593581
2.3000000000000003	97	0.5754744845936485
2.3000000000000003	98	0.5754744845936626
2.3000000000000003	99	0.575474484593665
2.3000000000000003	100	0.5754744845936647
2.3000000000000003	101	0.5754744845936652
2.3000000000000003	102	0.5754744845936648
2.3000000000000003	103	0.5754744845936647
2.3000000000000003	104	0.5754744845936641
2.3000000000000003	105	0.5754744845936653
2.3000000000000003	106	0.5754744845936657
2.3000000000000003	107	0.5754744845936657
2.3000000000000003	108	0.5754744845936653
2.3000000000000003	109	0.5754744845936648
2.3000000000000003	110	0.5754744845936653
2.3000000000000003	111	0.5754744845936649
2.3000000000000003	112	0.5754744845936655
2.3000000000000003	113	0.5754744845936653
2.3000000000000003	114	0.5754744845936646
2.3000000000000003	115	0.5754744845936642
2.3000000000000003	116	0.575474484593664
2.3000000000000003	117	0.5754744845936635
2.3000000000000003	118	0.5754744845936647
2.3000000000000003	119	0.5754744845936649
2.3000000000000003	120	0.5754744845936661
2.4000000000000004	0	0.5754744845936661
2.4000000000000004	1	0.5754744845936657
2.4000000000000004	2	0.5754744845936655
2.4000000000000004	3	0.5754744845936647
2.4000000000000004	4	0.5754744845936646
2.4000000000000004	5	0.5754744845936646
2.4000000000000004	6	0.5754744845936643
2.4000000000000004	7	0.5754744845936648
2.4000000000000004	8	0.5754744845936652
2.4000000000000004	9	0.5754744845936642
2.4000000000000004	10	0.5754744845936648
2.4000000000000004	11	0.5754744845936653
2.4000000000000004	12	0.575474484593665
2.4000000000000004	13	0.5754744845936651
2.4000000000000004	14	0.5754744845936642
2.4000000000000004	15	0.575474484593665
2.4000000000000004	16	0.5754744845936653
2.4000000000000004	17	0.5754744845936656
2.4000000000000004	18	0.5754744845936639
2.4000000000000004	19	0.575474484593665
2.4000000000000004	20	0.5754744845936649
2.4000000000000004	21	0.5754744845936653
2.4000000000000004	22	0.575474484593662
2.4000000000000004	23	0.575474484593648
2.4000000000000004	24	0.5754744845935806
2.4000000000000004	25	0.5754744845932493
2.4000000000000004	26	0.5754744845916128
2.4000000000000004	27	0.5754744845833728
2.4000000000000004	28	0.5754744845412153
2.4000000000000004	29	0.5754744843221116
2.4000000000000004	30	0.5754744831669308
2.4000000000000004	31	0.5754744769984406
2.4000000000000004	32	0.5754744436999059
2.4000000000000004	33	0.5754742623524728
2.4000000000000004	34	0.5754732681105036
2.4000000000000004	35	0.5754677940878286
2.4000000000000004	36	0.5754376181673743
2.4000000000000004	37	0.5752717495301919
2.4000000000000004	38	0.5743688978522488
2.4000000000000004	39	0.5695812406400977
2.4000000000000004	40	0.5462285631343294
2.4000000000000004	41	0.5381911572203192
2.4000000000000004	42	0.5352887959675915
2.4000000000000004	43	0.534217351941441
2.4000000000000004	44	0.5338175551356571
2.4000000000000004	45	0.5336676391141937
2.4000000000000004	46	0.5336113003013975
2.4000000000000004	47	0.5335901075955652
2.4000000000000004	48	0.5335821322280331
2.4000000000000004	49	0.5335791303156605
2.4000000000000004	50	0.5335780003041725
2.4000000000000004	51	0.5335775749165403
2.4000000000000004	52	0.5335774147784114
2.4000000000000004	53	0.5335773544935627
2.4000000000000004	54	0.5335773317989734
2.4000000000000004	55	0.5335773232555797
2.4000000000000004	56	0.53357732003977
2.4000000000000004	57	0.533577318830266
2.4000000000000004	58	0.533577318377896
2.4000000000000004	59	0.5335773182154553
2.4000000000000004	60	0.5335773181751756
2.4000000000000004	61	0.5335773182154554
2.4000000000000004	62	0.5335773183778957
2.4000000000000004	63	0.5335773188302662
2.4000000000000004	64	0.53357732003977
2.4000000000000004	65	0.5335773232555782
2.4000000000000004	66	0.5335773317989719
2.4000000000000004	67	0.5335773544935617
2.4000000000000004	68	0.5335774147784106
2.4000000000000004	69	0.5335775749165398
2.4000000000000004	70	0.5335780003041716
2.4000000000000004	71	0.5335791303156607
2.4000000000000004	72	0.5335821322280335
2.4000000000000004	73	0.5335901075955651
2.4000000000000004	74	0.5336113003013963
2.4000000000000004	75	0.5336676391141929
2.4000000000000004	76	0.5338175551356559
2.4000000000000004	77	0.5342173519414406
2.4000000000000004	78	0.5352887959675915
2.4000000000000004	79	0.5381911572203191
2.4000000000000004	80	0.5462285631343297
2.4000000000000004	81	0.5695812406400979
2.4000000000000004	82	0.5743688978522481
2.4000000000000004	83	0.5752717495301909
2.4000000000000004	84	0.5754376181673743
2.4000000000000004	85	0.5754677940878283
2.4000000000000004	86	0.5754732681105031
2.4000000000000004	87	0.5754742623524732
2.4000000000000004	88	0.575474443699906
2.4000000000000004	89	0.5754744769984408
2.4000000000000004	90	0.5754744831669306
2.4000000000000004	91	0.5754744843221109
2.4000000000000004	92	0.5754744845412142
2.4000000000000004	93	0.5754744845833718
2.4000000000000004	94	0.5754744845916119
2.4000000000000004	95	0.5754744845932495
2.4000000000000004	96	0.5754744845935803
2.4000000000000004	97	0.5754744845936483
2.4000000000000004	98	0.5754744845936625
2.4000000000000004	99	0.5754744845936649
2.4000000000000004	100	0.5754744845936646
2.4000000000000004	101	0.5754744845936652
2.4000000000000004	102	0.5754744845936649
2.4000000000000004	103	0.5754744845936649
2.4000000000000004	104	0.5754744845936643
2.4000000000000004	105	0.5754744845936653
2.4000000000000004	106	0.5754744845936657
2.4000000000000004	107	0.5754744845936657
2.4000000000000004	108	0.5754744845936655
2.4000000000000004	109	0.5754744845936648
2.4000000000000004	110	0.5754744845936653
2.4000000000000004	111	0.5754744845936649
2.4000000000000004	112	0.5754744845936655
2.4000000000000004	113	0.5754744845936655
2.4000000000000004	114	0.5754744845936646
2.4000000000000004	115	0.5754744845936643
2.4000000000000004	116	0.5754744845936641
