2.0	26	5.000000004761508e+25
2.0	27	5.000000020559733e+25
2.0	28	5.000000088341781e+25
2.0	29	5.000000377073286e+25
2.0	30	5.000001594746866e+25
2.0	31	5.0000066575431495e+25
2.0	32	5.000027270726453e+25
2.0	33	5.00010851212021e+25
2.0	34	5.000411740317045e+25
2.0	35	5.001432574455478e+25
2.0	36	5.004108247330231e+25
2.0	37	5.005453605091508e+25
2.0	38	4.953943655894941e+25
2.0	39	4.465072566710863e+25
2.0	40	2.232701698335057e+25
2.0	41	1.8453879695066306e+25
2.0	42	1.7402733254029779e+25
2.0	43	1.7077232605504954e+25
2.0	44	1.697252966826264e+25
2.0	45	1.69385013064712e+25
2.0	46	1.6927413268541888e+25
2.0	47	1.692379812978254e+25
2.0	48	1.6922619331153574e+25
2.0	49	1.692223495684329e+25
2.0	50	1.6922109624373884e+25
2.0	51	1.6922068757740635e+25
2.0	52	1.6922055432596627e+25
2.0	53	1.6922051087755284e+25
2.0	54	1.6922049671063835e+25
2.0	55	1.6922049209135522e+25
2.0	56	1.692204905852353e+25
2.0	57	1.6922049009431697e+25
2.0	58	1.6922048993477867e+25
2.0	59	1.6922048988437053e+25
2.0	60	1.692204898728968e+25
2.0	61	1.6922048988437236e+25
2.0	62	1.6922048993477867e+25
2.0	63	1.6922049009432238e+25
2.0	64	1.692204905852383e+25
2.0	65	1.6922049209135582e+25
2.0	66	1.6922049671063352e+25
2.0	67	1.6922051087755164e+25
2.0	68	1.6922055432595908e+25
2.0	69	1.6922068757740635e+25
2.0	70	1.6922109624373644e+25
2.0	71	1.692223495684311e+25
2.0	72	1.6922619331153214e+25
2.0	73	1.692379812978218e+25
2.0	74	1.6927413268541768e+25
2.0	75	1.6938501306470117e+25
2.0	76	1.6972529668261679e+25
2.0	77	1.7077232605504469e+25
2.0	78	1.7402733254029843e+25
2.0	79	1.8453879695065978e+25
2.0	80	2.2327016983350176e+25
2.0	81	4.465072566710689e+25
2.0	82	4.953943655894941e+25
2.0	83	5.005453605091561e+25
2.0	84	5.004108247330374e+25
2.0	85	5.001432574455566e+25
2.0	86	5.000411740317188e+25
2.0	87	5.000108512120316e+25
2.0	88	5.000027270726453e+25
2.0	89	5.0000066575431495e+25
2.0	90	5.00000159474683e+25
2.0	91	5.000000377073269e+25
2.0	92	5.000000088341834e+25
2.0	93	5.00000002055968e+25
2.0	94	5.000000004761419e+25
2.0	95	5.000000001098625e+25
2.0	96	5.000000000252919e+25
2.0	97	5.000000000058052e+25
2.0	98	5.00000000001336e+25
2.0	99	5.000000000003039e+25
2.0	100	5.000000000000588e+25
2.0	101	5.000000000000001e+25
2.0	102	4.999999999999646e+25
2.0	103	4.999999999999754e+25
2.0	104	4.999999999999824e+25
2.0	105	4.999999999999646e+25
2.0	106	4.999999999999948e+25
2.0	107	4.999999999999718e+25
2.0	108	4.999999999999841e+25
2.0	109	4.999999999999664e+25
2.0	110	4.999999999999664e+25
2.0	111	4.9999999999998585e+25
2.0	112	4.9999999999998585e+25
2.0	113	4.999999999999754e+25
2.0	114	4.999999999999788e+25
2.0	115	4.9999999999997e+25
2.0	116	4.999999999999646e+25
2.0	117	4.999999999999735e+25
2.0	118	4.999999999999735e+25
2.0	119	4.999999999999788e+25
2.0	120	0.0
2.1	0	0.0
2.1	1	4.999999999999824e+25
2.1	2	4.999999999999912e+25
2.1	3	4.999999999999646e+25
2.1	4	4.999999999999593e+25
2.1	5	4.999999999999718e+25
2.1	6	4.999999999999805e+25
2.1	7	4.999999999999788e+25
2.1	8	4.999999999999788e+25
2.1	9	4.999999999999788e+25
2.1	10	4.999999999999824e+25
2.1	11	4.999999999999735e+25
2.1	12	4.999999999999912e+25
2.1	13	4.999999999999895e+25
2.1	14	4.999999999999788e+25
2.1	15	4.999999999999841e+25
2.1	16	4.999999999999912e+25
2.1	17	4.999999999999788e+25
2.1	18	5.000000000000001e+25
2.1	19	5.000000000000054e+25
2.1	20	5.0000000000007476e+25
2.1	21	5.000000000003021e+25
2.1	22	5.000000000012916e+25
2.1	23	5.000000000056099e+25
2.1	24	5.000000000243718e+25
2.1	25	5.0000000010571996e+25
2.1	26	5.0000000045723795e+25
2.1	27	5.000000019692853e+25
2.1	28	5.000000084327765e+25
2.1	29	5.00000035827188e+25
2.1	30	5.0000015055736e+25
2.1	31	5.0000062291163074e+25
2.1	32	5.000025187213069e+25
2.1	33	5.000098281132205e+25
2.1	34	5.000361271009973e+25
2.1	35	5.001184706096147e+25
2.1	36	5.002914130135235e+25
2.1	37	4.999947201704972e+25
2.1	38	4.930751015222645e+25
2.1	39	4.387330882736645e+25
2.1	40	2.1201991903769365e+25
2.1	41	1.7268479867373894e+25
2.1	42	1.6206935254219674e+25
2.1	43	1.5879828633440102e+25
2.1	44	1.5774893882065036e+25
2.1	45	1.5740832642499362e+25
2.1	46	1.572973978859311e+25
2.1	47	1.5726123875636246e+25
2.1	48	1.5724944930984592e+25
2.1	49	1.572456052326708e+25
2.1	50	1.5724435181804194e+25
2.1	51	1.572439431249313e+25
2.1	52	1.5724380986510158e+25
2.1	53	1.5724376641399896e+25
2.1	54	1.5724375224621411e+25
2.1	55	1.5724374762664852e+25
2.1	56	1.5724374612043682e+25
2.1	57	1.5724374562948712e+25
2.1	58	1.5724374546993954e+25
2.1	59	1.5724374541952822e+25
2.1	60	1.5724374540805372e+25
2.1	61	1.572437454195299e+25
2.1	62	1.5724374546993954e+25
2.1	63	1.572437456294927e+25
2.1	64	1.5724374612043905e+25
2.1	65	1.5724374762664796e+25
2.1	66	1.5724375224621078e+25
2.1	67	1.5724376641399786e+25
2.1	68	1.57243809865096e+25
2.1	69	1.572439431249313e+25
2.1	70	1.572443518180397e+25
2.1	71	1.5724560523266858e+25
2.1	72	1.5724944930984254e+25
2.1	73	1.5726123875635965e+25
2.1	74	1.572973978859294e+25
2.1	75	1.5740832642498132e+25
2.1	76	1.5774893882064029e+25
2.1	77	1.587982863343982e+25
2.1	78	1.620693525421979e+25
2.1	79	1.7268479867373525e+25
2.1	80	2.1201991903768914e+25
2.1	81	4.3873308827364574e+25
2.1	82	4.930751015222645e+25
2.1	83	4.999947201704972e+25
2.1	84	5.002914130135341e+25
2.1	85	5.0011847060962015e+25
2.1	86	5.000361271010079e+25
2.1	87	5.000098281132277e+25
2.1	88	5.0000251872130155e+25
2.1	89	5.000006229116325e+25
2.1	90	5.000001505573565e+25
2.1	91	5.000000358271862e+25
2.1	92	5.000000084327782e+25
2.1	93	5.000000019692835e+25
2.1	94	5.000000004572309e+25
2.1	95	5.0000000010570054e+25
2.1	96	5.000000000243718e+25
2.1	97	5.000000000055993e+25
2.1	98	5.000000000012897e+25
2.1	99	5.000000000002933e+25
2.1	100	5.000000000000571e+25
2.1	101	5.000000000000001e+25
2.1	102	4.999999999999646e+25
2.1	103	4.999999999999735e+25
2.1	104	4.999999999999824e+25
2.1	105	4.999999999999646e+25
2.1	106	4.999999999999948e+25
2.1	107	4.999999999999718e+25
2.1	108	4.999999999999841e+25
2.1	109	4.9999999999997e+25
2.1	110	4.999999999999664e+25
2.1	111	4.9999999999998585e+25
2.1	112	4.9999999999998585e+25
2.1	113	4.999999999999754e+25
2.1	114	4.999999999999788e+25
2.1	115	4.9999999999997e+25
2.1	116	4.999999999999628e+25
2.1	117	4.999999999999735e+25
2.1	118	4.999999999999735e+25
2.1	119	4.999999999999805e+25
2.1	120	0.0
2.2	0	0.0
2.2	1	4.999999999999805e+25
2.2	2	4.999999999999912e+25
2.2	3	4.999999999999646e+25
2.2	4	4.999999999999628e+25
2.2	5	4.999999999999735e+25
2.2	6	4.999999999999824e+25
2.2	7	4.999999999999805e+25
2.2	8	4.999999999999805e+25
2.2	9	4.999999999999805e+25
2.2	10	4.999999999999824e+25
2.2	11	4.999999999999735e+25
2.2	12	4.999999999999895e+25
2.2	13	4.9999999999998585e+25
2.2	14	4.999999999999805e+25
2.2	15	4.999999999999824e+25
2.2	16	4.999999999999912e+25
2.2	17	4.999999999999805e+25
2.2	18	5.000000000000019e+25
2.2	19	5.000000000000054e+25
2.2	20	5.0000000000007476e+25
2.2	21	5.000000000002933e+25
2.2	22	5.000000000012542e+25
2.2	23	5.00000000005427e+25
2.2	24	5.000000000235511e+25
2.2	25	5.000000001020198e+25
2.2	26	5.000000004404035e+25
2.2	27	5.000000018920156e+25
2.2	28	5.000000080744302e+25
2.2	29	5.000000341458857e+25
2.2	30	5.000001425695127e+25
2.2	31	5.000005844762796e+25
2.2	32	5.000023316127349e+25
2.2	33	5.000089092587203e+25
2.2	34	5.000316010966457e+25
2.2	35	5.000963255562691e+25
2.2	36	5.001854504734778e+25
2.2	37	4.995111722003225e+25
2.2	38	4.910680502426873e+25
2.2	39	4.321462846054913e+25
2.2	40	2.0282193047644523e+25
2.2	41	1.6302028645199052e+25
2.2	42	1.52320453072013e+25
2.2	43	1.4903566725670114e+25
2.2	44	1.4798424385149367e+25
2.2	45	1.476433221836566e+25
2.2	46	1.4753234528254898e+25
2.2	47	1.4749617760851216e+25
2.2	48	1.4748438635397373e+25
2.2	49	1.4748054181879817e+25
2.2	50	1.4747928827249327e+25
2.2	51	1.4747887953882191e+25
2.2	52	1.4747874626608568e+25
2.2	53	1.474787028108177e+25
2.2	54	1.4747868864168064e+25
2.2	55	1.4747868402167535e+25
2.2	56	1.4747868251531992e+25
2.2	57	1.4747868202432366e+25
2.2	58	1.4747868186475903e+25
2.2	59	1.4747868181434408e+25
2.2	60	1.4747868180286905e+25
2.2	61	1.4747868181434565e+25
2.2	62	1.4747868186476008e+25
2.2	63	1.474786820243289e+25
2.2	64	1.4747868251532202e+25
2.2	65	1.4747868402167481e+25
2.2	66	1.4747868864167853e+25
2.2	67	1.4747870281081505e+25
2.2	68	1.4747874626608095e+25
2.2	69	1.4747887953882138e+25
2.2	70	1.4747928827249117e+25
2.2	71	1.4748054181879553e+25
2.2	72	1.474843863539711e+25
2.2	73	1.4749617760851006e+25
2.2	74	1.4753234528254793e+25
2.2	75	1.476433221836456e+25
2.2	76	1.4798424385148368e+25
2.2	77	1.4903566725669902e+25
2.2	78	1.5232045307201407e+25
2.2	79	1.6302028645198588e+25
2.2	80	2.028219304764409e+25
2.2	81	4.321462846054745e+25
2.2	82	4.910680502426873e+25
2.2	83	4.99511172200319e+25
2.2	84	5.001854504734849e+25
2.2	85	5.000963255562762e+25
2.2	86	5.000316010966545e+25
2.2	87	5.000089092587256e+25
2.2	88	5.000023316127296e+25
2.2	89	5.0000058447628495e+25
2.2	90	5.000001425695074e+25
2.2	91	5.000000341458821e+25
2.2	92	5.000000080744302e+25
2.2	93	5.000000018920138e+25
2.2	94	5.0000000044039815e+25
2.2	95	5.000000001020021e+25
2.2	96	5.0000000002355285e+25
2.2	97	5.000000000054162e+25
2.2	98	5.000000000012489e+25
2.2	99	5.0000000000028435e+25
2.2	100	5.000000000000571e+25
2.2	101	4.999999999999966e+25
2.2	102	4.999999999999646e+25
2.2	103	4.999999999999735e+25
2.2	104	4.999999999999805e+25
2.2	105	4.999999999999646e+25
2.2	106	4.999999999999948e+25
2.2	107	4.9999999999997e+25
2.2	108	4.999999999999841e+25
2.2	109	4.999999999999718e+25
2.2	110	4.9999999999997e+25
2.2	111	4.999999999999841e+25
2.2	112	4.9999999999998585e+25
2.2	113	4.999999999999735e+25
2.2	114	4.999999999999788e+25
2.2	115	4.999999999999664e+25
2.2	116	4.999999999999611e+25
2.2	117	4.999999999999718e+25
2.2	118	4.999999999999754e+25
2.2	119	4.999999999999824e+25
2.2	120	0.0
2.3000000000000003	0	0.0
2.3000000000000003	1	4.999999999999788e+25
2.3000000000000003	2	4.999999999999912e+25
2.3000000000000003	3	4.999999999999664e+25
2.3000000000000003	4	4.999999999999646e+25
2.3000000000000003	5	4.999999999999735e+25
2.3000000000000003	6	4.999999999999824e+25
2.3000000000000003	7	4.999999999999824e+25
2.3000000000000003	8	4.999999999999824e+25
2.3000000000000003	9	4.999999999999805e+25
2.3000000000000003	10	4.999999999999824e+25
2.3000000000000003	11	4.999999999999735e+25
2.3000000000000003	12	4.999999999999895e+25
2.3000000000000003	13	4.9999999999998585e+25
2.3000000000000003	14	4.999999999999824e+25
2.3000000000000003	15	4.999999999999824e+25
2.3000000000000003	16	4.999999999999912e+25
2.3000000000000003	17	4.999999999999805e+25
2.3000000000000003	18	5.000000000000037e+25
2.3000000000000003	19	5.000000000000054e+25
2.3000000000000003	20	5.0000000000007295e+25
2.3000000000000003	21	5.000000000002879e+25
2.3000000000000003	22	5.00000000001217e+25
2.3000000000000003	23	5.00000000005267e+25
2.3000000000000003	24	5.000000000228316e+25
2.3000000000000003	25	5.000000000987745e+25
2.3000000000000003	26	5.00000000425617e+25
2.3000000000000003	27	5.00000001824061e+25
2.3000000000000003	28	5.000000077588374e+25
2.3000000000000003	29	5.000000326629438e+25
2.3000000000000003	30	5.000001355135051e+25
2.3000000000000003	31	5.000005504802617e+25
2.3000000000000003	32	5.00002165977904e+25
2.3000000000000003	33	5.000080959007932e+25
2.3000000000000003	34	5.000276006327974e+25
2.3000000000000003	35	5.000768207726857e+25
2.3000000000000003	36	5.000926984363693e+25
2.3000000000000003	37	4.990918341230655e+25
2.3000000000000003	38	4.893495352954585e+25
2.3000000000000003	39	4.266064576217983e+25
2.3000000000000003	40	1.953156022954888e+25
2.3000000000000003	41	1.5515325420194147e+25
2.3000000000000003	42	1.4438525786076674e+25
2.3000000000000003	43	1.41088872122129e+25
2.3000000000000003	44	1.4003562067001527e+25
2.3000000000000003	45	1.396944156918485e+25
2.3000000000000003	46	1.3958339238733236e+25
2.3000000000000003	47	1.395472160314727e+25
2.3000000000000003	48	1.3953542282912817e+25
2.3000000000000003	49	1.3953157777840015e+25
2.3000000000000003	50	1.3953032408010725e+25
2.3000000000000003	51	1.3952991529904982e+25
2.3000000000000003	52	1.3952978201115305e+25
2.3000000000000003	53	1.3952973855098234e+25
2.3000000000000003	54	1.3952972438025192e+25
2.3000000000000003	55	1.3952971975972857e+25
2.3000000000000003	56	1.3952971825320355e+25
2.3000000000000003	57	1.395297177621521e+25
2.3000000000000003	58	1.3952971760256894e+25
2.3000000000000003	59	1.3952971755214888e+25
2.3000000000000003	60	1.3952971754067221e+25
2.3000000000000003	61	1.3952971755215039e+25
2.3000000000000003	62	1.3952971760256993e+25
2.3000000000000003	63	1.3952971776215704e+25
2.3000000000000003	64	1.3952971825320503e+25
2.3000000000000003	65	1.395297197597271e+25
2.3000000000000003	66	1.3952972438024943e+25
2.3000000000000003	67	1.3952973855097985e+25
2.3000000000000003	68	1.3952978201114955e+25
2.3000000000000003	69	1.3952991529904833e+25
2.3000000000000003	70	1.3953032408010624e+25
2.3000000000000003	71	1.3953157777839865e+25
2.3000000000000003	72	1.3953542282912668e+25
2.3000000000000003	73	1.3954721603147172e+25
2.3000000000000003	74	1.395833923873319e+25
2.3000000000000003	75	1.3969441569183657e+25
2.3000000000000003	76	1.4003562067000582e+25
2.3000000000000003	77	1.4108887212212748e+25
2.3000000000000003	78	1.443852578607693e+25
2.3000000000000003	79	1.5515325420193653e+25
2.3000000000000003	80	1.953156022954839e+25
2.3000000000000003	81	4.266064576217831e+25
2.3000000000000003	82	4.893495352954585e+25
2.3000000000000003	83	4.99091834123062e+25
2.3000000000000003	84	5.000926984363746e+25
2.3000000000000003	85	5.0007682077268925e+25
2.3000000000000003	86	5.000276006328027e+25
2.3000000000000003	87	5.0000809590079675e+25
2.3000000000000003	88	5.000021659778969e+25
2.3000000000000003	89	5.000005504802723e+25
2.3000000000000003	90	5.00000135513498e+25
2.3000000000000003	91	5.000000326629402e+25
2.3000000000000003	92	5.000000077588408e+25
2.3000000000000003	93	5.000000018240592e+25
2.3000000000000003	94	5.000000004256117e+25
2.3000000000000003	95	5.00000000098755e+25
2.3000000000000003	96	5.0000000002283525e+25
2.3000000000000003	97	5.000000000052564e+25
2.3000000000000003	98	5.0000000000121335e+25
2.3000000000000003	99	5.000000000002772e+25
2.3000000000000003	100	5.000000000000571e+25
2.3000000000000003	101	4.999999999999966e+25
2.3000000000000003	102	4.999999999999664e+25
2.3000000000000003	103	4.999999999999735e+25
2.3000000000000003	104	4.999999999999805e+25
2.3000000000000003	105	4.999999999999646e+25
2.3000000000000003	106	4.999999999999948e+25
2.3000000000000003	107	4.999999999999664e+25
2.3000000000000003	108	4.999999999999841e+25
2.3000000000000003	109	4.999999999999735e+25
2.3000000000000003	110	4.999999999999718e+25
2.3000000000000003	111	4.999999999999841e+25
2.3000000000000003	112	4.9999999999998585e+25
2.3000000000000003	113	4.999999999999735e+25
2.3000000000000003	114	4.999999999999788e+25
2.3000000000000003	115	4.999999999999664e+25
2.3000000000000003	116	4.999999999999611e+25
2.3000000000000003	117	4.999999999999718e+25
2.3000000000000003	118	4.999999999999754e+25
2.3000000000000003	119	4.999999999999841e+25
2.3000000000000003	120	0.0
2.4000000000000004	0	0.0
2.4000000000000004	1	4.999999999999754e+25
2.4000000000000004	2	4.999999999999895e+25
2.4000000000000004	3	4.999999999999664e+25
2.4000000000000004	4	4.9999999999997e+25
2.4000000000000004	5	4.999999999999754e+25
2.4000000000000004	6	4.999999999999841e+25
2.4000000000000004	7	4.999999999999824e+25
2.4000000000000004	8	4.999999999999824e+25
2.4000000000000004	9	4.999999999999824e+25
2.4000000000000004	10	4.999999999999824e+25
2.4000000000000004	11	4.999999999999735e+25
2.4000000000000004	12	4.9999999999998585e+25
2.4000000000000004	13	4.999999999999841e+25
2.4000000000000004	14	4.9999999999998585e+25
2.4000000000000004	15	4.999999999999805e+25
2.4000000000000004	16	4.999999999999895e+25
2.4000000000000004	17	4.999999999999824e+25
2.4000000000000004	18	5.000000000000054e+25
2.4000000000000004	19	5.000000000000054e+25
2.4000000000000004	20	5.000000000000677e+25
2.4000000000000004	21	5.0000000000028255e+25
2.4000000000000004	22	5.000000000011832e+25
2.4000000000000004	23	5.000000000051285e+25
2.4000000000000004	24	5.000000000222134e+25
2.4000000000000004	25	5.000000000959713e+25
2.4000000000000004	26	5.000000004128504e+25
2.4000000000000004	27	5.0000000176533105e+25
2.4000000000000004	28	5.000000074857508e+25
2.4000000000000004	29	5.000000313780408e+25
2.4000000000000004	30	5.000001293918386e+25
2.4000000000000004	31	5.000005209531612e+25
2.4000000000000004	32	5.0000202202057005e+25
2.4000000000000004	33	5.000073890893743e+25
2.4000000000000004	34	5.000241291184208e+25
2.4000000000000004	35	5.000599494677616e+25
2.4000000000000004	36	5.000129135086042e+25
2.4000000000000004	37	4.9873405894463035e+25
2.4000000000000004	38	4.878992335646505e+25
2.4000000000000004	39	4.220007748941177e+25
2.4000000000000004	40	1.8923039702127755e+25
2.4000000000000004	41	1.4879003322497463e+25
2.4000000000000004	42	1.3796743583337988e+25
2.4000000000000004	43	1.3466137703277985e+25
2.4000000000000004	44	1.3360654702696858e+25
2.4000000000000004	45	1.3326508945523116e+25
2.4000000000000004	46	1.331540233404663e+25
2.4000000000000004	47	1.3311783866669678e+25
2.4000000000000004	48	1.331060435324987e+25
2.4000000000000004	49	1.3310219795814798e+25
2.4000000000000004	50	1.331009441034972e+25
2.4000000000000004	51	1.3310053527339613e+25
2.4000000000000004	52	1.331004019697687e+25
2.4000000000000004	53	1.3310035850450492e+25
2.4000000000000004	54	1.331003443321183e+25
2.4000000000000004	55	1.3310033971105657e+25
2.4000000000000004	56	1.3310033820435541e+25
2.4000000000000004	57	1.3310033771324622e+25
2.4000000000000004	58	1.3310033755364306e+25
2.4000000000000004	59	1.3310033750321839e+25
2.4000000000000004	60	1.3310033749173998e+25
2.4000000000000004	61	1.3310033750322026e+25
2.4000000000000004	62	1.3310033755364493e+25
2.4000000000000004	63	1.3310033771325047e+25
2.4000000000000004	64	1.3310033820435636e+25
2.4000000000000004	65	1.3310033971105468e+25
2.4000000000000004	66	1.3310034433211593e+25
2.4000000000000004	67	1.331003585045016e+25
2.4000000000000004	68	1.3310040196976585e+25
2.4000000000000004	69	1.3310053527339377e+25
2.4000000000000004	70	1.3310094410349625e+25
2.4000000000000004	71	1.3310219795814703e+25
2.4000000000000004	72	1.3310604353249779e+25
2.4000000000000004	73	1.3311783866669633e+25
2.4000000000000004	74	1.3315402334046586e+25
2.4000000000000004	75	1.3326508945521982e+25
2.4000000000000004	76	1.3360654702695861e+25
2.4000000000000004	77	1.3466137703277887e+25
2.4000000000000004	78	1.3796743583338285e+25
2.4000000000000004	79	1.4879003322496988e+25
2.4000000000000004	80	1.8923039702127218e+25
2.4000000000000004	81	4.220007748941013e+25
2.4000000000000004	82	4.878992335646523e+25
2.4000000000000004	83	4.987340589446215e+25
2.4000000000000004	84	5.000129135086095e+25
2.4000000000000004	85	5.000599494677633e+25
2.4000000000000004	86	5.000241291184244e+25
2.4000000000000004	87	5.000073890893779e+25
2.4000000000000004	88	5.000020220205612e+25
2.4000000000000004	89	5.000005209531755e+25
2.4000000000000004	90	5.000001293918316e+25
2.4000000000000004	91	5.00000031378032e+25
